,date,rating
0,20210223,4.305810377665414
1,20210224,6.355557594035596
2,20210225,6.9043131559410265
3,20210226,3.4732822743907543
4,20210301,2.8995726835828872
5,20210302,4.40008128759998
6,20210303,1.2765480410301309
7,20210304,2.4209535895524725
8,20210305,2.0443182802034454
9,20210308,2.692010504830461
10,20210309,1.2835016007910993
11,20210310,3.4383396381704663
12,20210311,1.424883277751872
13,20210312,3.0960107529185583
14,20210315,2.3057576632333716
15,20210316,2.3920139793293695
16,20210317,3.151952399678986
17,20210318,2.966322977799724
18,20210319,3.556482719287595
19,20210322,2.7273260275876647
20,20210323,3.699788291423331
21,20210324,6.28246300534988
22,20210325,1.9356069058664342
23,20210326,1.6265861593087625
24,20210329,3.225136240745061
25,20210330,4.133978721590034
26,20210331,3.4025153684940803
27,20210401,3.2664362917659253
28,20210402,5.070592629904726
29,20210406,4.380388419744557
30,20210407,3.3013489265647764
31,20210408,3.541330943662026
32,20210409,7.984367559578181
33,20210412,5.315741841233091
34,20210413,7.468036015737176
35,20210414,2.2141546313235403
36,20210415,3.8865482548643646
37,20210416,1.4137972150081535
38,20210419,0.9738875615135808
39,20210420,3.0626060443163965
40,20210421,2.654392776667315
41,20210422,3.0009500782316922
42,20210423,4.403558461684508
43,20210426,1.9546194409705606
44,20210427,5.108441583099831
45,20210428,3.230107127715366
46,20210429,3.511640042456334
47,20210430,1.2925872370355111
48,20210506,2.511611328444509
49,20210507,1.920304894602307
50,20210510,3.4466839452972122
51,20210511,2.1264177940158926
52,20210512,1.0932269160616959
53,20210513,1.886270118727717
54,20210514,4.057128251713869
55,20210517,2.8765872955592964
56,20210518,3.945307294185441
57,20210519,9.349504095086587
58,20210520,4.537128825198345
59,20210521,4.942806336401572
60,20210524,5.083855687166429
61,20210525,1.696644484094856
62,20210526,1.3397179033556308
63,20210527,1.1022407612394578
64,20210528,3.144354032740779
65,20210531,2.3676574964624004
66,20210601,3.2063130910554603
67,20210602,2.0475322427346705
68,20210603,2.2240298163927683
69,20210604,3.2441289155866038
70,20210607,3.5142819692022473
71,20210608,1.4309140261779223
72,20210609,1.6573839047912642
73,20210610,2.0396447473955397
74,20210611,2.161485950406009
75,20210615,1.531975653297741
76,20210616,1.4811348325486267
77,20210617,1.0714734052891794
78,20210618,0.9984155063700505
79,20210621,3.3498864619168294
80,20210622,1.7803548595452743
81,20210623,2.803910861267156
82,20210624,6.0483668593467295
83,20210625,2.774610558421679
84,20210628,2.4201663884782105
85,20210629,1.85747200696654
86,20210630,2.9372201442347667
87,20210701,1.0694275674036449
88,20210702,2.259090879099653
89,20210705,1.7660549907007297
90,20210706,1.6763491444263183
91,20210707,0.6416153361175924
92,20210708,1.5091330771947367
93,20210709,0.6103943185938451
94,20210712,1.0947005935559058
95,20210713,2.316221824312348
96,20210714,2.1491083518299274
97,20210715,1.194973473660511
98,20210716,1.7984395540907236
99,20210719,6.248049944675963
100,20210720,1.1214236689821588
101,20210721,2.2491179312693164
102,20210722,1.7145333641233444
103,20210723,1.8956041200336027
104,20210726,1.4372882692762594
105,20210727,1.0109667924819699
106,20210728,0.7415989242000267
107,20210729,0.9421240654378807
108,20210730,3.634656874166719
109,20210802,1.331692083271554
110,20210803,1.7684550807385728
111,20210804,1.4577001394687843
112,20210805,3.0032989018343312
113,20210806,3.4980319852284034
114,20210809,2.3830076285916895
115,20210810,2.890767270452227
116,20210811,1.7724314509173318
117,20210812,6.936727678542307
118,20210813,2.7030559556385776
