,date,rating
0,20110329,2.174592025094609
1,20110330,1.1854192623679576
2,20110331,1.1222438334698897
3,20110401,2.0787004558600994
4,20110406,2.1886324479439634
5,20110407,1.1849914888433335
6,20110408,0.5989942225370763
7,20110411,2.3233208411205384
8,20110412,1.1631813623840266
9,20110413,0.8267250565474273
10,20110414,1.6488869564557667
11,20110415,0.6458495942044353
12,20110418,1.7097216628817342
13,20110419,1.2887180330455572
14,20110420,2.6460782342794893
15,20110421,2.3770274817805914
16,20110422,1.3969056454994997
17,20110425,0.8310683439435338
18,20110426,1.9781875983044035
19,20110427,1.4878279482417445
20,20110428,0.6725475621097494
21,20110503,2.306002685831495
22,20110504,0.8915287805758052
23,20110505,0.6521869655153393
24,20110506,0.8138059399712306
25,20110509,0.7265861699261372
26,20110510,1.0092336517496214
27,20110511,0.7157964279554727
28,20110512,0.4231434337817455
29,20110513,0.7592344996536033
30,20110516,1.0170417831807848
31,20110517,1.1252784489630727
32,20110518,0.49932736042231457
33,20110519,0.7595638057168536
34,20110520,1.6795762290949043
35,20110523,1.1587800703863596
36,20110524,1.01540940520857
37,20110525,0.7122552084010341
38,20110526,0.77934798297249
39,20110527,1.3808106978297086
40,20110530,1.3468732190050452
41,20110531,1.5990354330978171
42,20110601,1.2174764008301675
43,20110602,1.0551226982902524
44,20110603,0.603795809461199
45,20110607,0.5164841062397937
46,20110608,1.261568206178694
47,20110609,0.5535406842377437
48,20110610,3.0685304121445727
49,20110613,0.7038156770296052
50,20110614,0.8027794006754461
51,20110615,1.2628311056138866
52,20110616,1.3561548459238344
53,20110617,0.3562801458871743
54,20110620,1.228699471901947
55,20110621,1.2932898905840482
56,20110622,1.306361871348277
57,20110624,1.0139416678760076
58,20110627,3.6487796801654664
59,20110628,1.8189115039277566
60,20110629,2.348806371904776
61,20110630,0.9655972583051365
62,20110701,1.9225933351238575
63,20110704,1.1495268227630882
64,20110705,1.925037594392494
65,20110706,1.6047544662614863
66,20110707,1.4593956419223055
67,20110708,1.4594208766408003
68,20110711,1.0831439351372905
69,20110712,1.8178334358598767
70,20110713,0.7693542199428011
71,20110714,2.4951530708178002
72,20110715,0.6527921275147955
73,20110718,3.355981962256788
74,20110719,0.9940679913677096
75,20110720,2.32699592162922
76,20110721,2.034024358617989
77,20110722,1.0070158740655875
78,20110725,1.760573039724209
79,20110726,0.6564237323503413
80,20110727,1.012615435050914
81,20110728,5.284647323280257
82,20110729,1.6203325752261069
83,20110801,2.2375041808166722
84,20110802,1.2241300221307931
85,20110803,0.8880300186680864
86,20110804,1.2932295993594993
87,20110805,2.304523814505359
88,20110808,1.4833157253615632
89,20110809,1.3351295467898525
90,20110810,1.4737221342269453
91,20110811,0.9324374802109788
92,20110812,3.577497291463551
93,20110815,2.372669179174584
94,20110816,1.362398655665643
95,20110817,0.598149569264612
96,20110818,0.9257477315189104
97,20110819,0.8727605029644196
98,20110822,2.1477803957389963
99,20110823,1.1682909031931221
100,20110824,2.2248397682433634
101,20110825,1.2854993794783176
102,20110826,1.6390549940516936
103,20110829,2.3775242351162893
104,20110830,2.346987481671837
105,20110831,1.4482156061101943
106,20110901,1.7359770124376632
107,20110902,1.4141159651685937
108,20110905,2.7477378804545194
109,20110906,0.7714055677647904
110,20110907,1.5491860618265116
111,20110908,0.9838849577947106
112,20110909,1.202267000172946
113,20110913,1.4151954834616849
114,20110914,0.9283732241073224
115,20110915,1.48365181228246
116,20110916,1.1432131911384333
117,20110919,1.498780552912643
118,20110920,1.1388819968416202
119,20110921,1.2341363938830656
120,20110922,1.5065728471731124
121,20110923,1.2112808955172147
122,20110926,1.2289851748613676
123,20110927,1.1118702614961933
124,20110928,1.585410094564094
125,20110929,1.3913975810193375
126,20110930,1.0624177009025373
127,20111010,2.6643733117472803
128,20111011,0.7809831411660237
129,20111012,0.9735292322960073
130,20111013,1.9326052183261138
131,20111014,2.701092211756215
132,20111017,2.154252764462591
133,20111018,1.9722462165172934
134,20111019,4.238097195837302
135,20111020,2.289100866255414
136,20111021,1.7457696065990653
137,20111024,2.072522279097733
138,20111025,1.263667563708378
139,20111026,1.1168510303149048
140,20111027,2.9759635806140037
141,20111028,1.6322348839496819
142,20111031,1.9591152330324444
143,20111101,1.6439246220306059
144,20111102,1.0495011257448186
145,20111103,1.8365674132922294
146,20111104,2.3926451452857074
147,20111107,1.525857017049646
148,20111108,2.101591532916228
149,20111109,0.9957649969101107
150,20111110,0.761911923283367
151,20111111,2.4698109068966545
152,20111114,1.034298076588468
153,20111115,1.378937241753963
154,20111116,1.6664045269547059
155,20111117,3.239350734086532
156,20111118,3.0215104701234545
157,20111121,2.793179588680616
158,20111122,1.8426036608590508
159,20111123,2.8469600750075523
160,20111124,1.76454870570544
161,20111125,2.2704627362964085
162,20111128,7.170409673652409
163,20111129,1.7590272837048988
164,20111130,1.387798697810984
165,20111201,1.5265988943947417
166,20111202,2.1134592774177663
167,20111205,1.1303732930458799
168,20111206,2.2922337650835374
169,20111207,1.920444356650345
170,20111208,2.1435694007382633
171,20111209,2.790344162530865
172,20111212,3.043757450153141
173,20111213,1.9341862032706765
174,20111214,1.4336222545554265
175,20111215,3.4044910604639997
176,20111216,1.160644660581206
177,20111219,1.0386627541425784
178,20111220,2.5545211914065264
179,20111221,1.3436732123467188
180,20111222,1.8548426685479764
181,20111223,2.2351178170707415
182,20111226,1.8736813773506762
183,20111227,1.765411346152206
184,20111228,1.3709142892186554
185,20111229,1.0516478479150853
186,20111230,0.7477206674260227
187,20120104,1.3987997007547064
188,20120105,1.145890248378829
189,20120106,2.369031204062622
190,20120109,2.280792561086998
191,20120110,1.665612175241574
192,20120111,1.301921739419708
193,20120112,1.8679468481318282
194,20120113,1.0147969458014665
195,20120116,1.2324682440008194
196,20120117,0.9948742881121009
197,20120118,0.8566588708687486
198,20120119,1.1827994606788312
199,20120120,0.9937211395705924
200,20120130,1.070274419348434
201,20120131,1.2150108116083695
202,20120201,1.0277201246823016
203,20120202,1.2385484742301098
204,20120203,1.0706974423817628
205,20120206,1.9654447883444877
206,20120207,1.246617922597726
207,20120208,3.099092063955327
208,20120209,1.1798598281280808
209,20120210,1.269329204247294
210,20120213,1.0239253981306424
211,20120214,2.559084030908219
212,20120215,1.3636189335613846
213,20120216,1.3025798810157319
214,20120217,1.4564166248777146
215,20120220,1.4347054337340508
216,20120221,1.7837521869232797
217,20120222,2.8616727706474228
218,20120223,1.2347516269265857
219,20120224,1.6518210992000812
220,20120227,1.2065906221007536
221,20120228,1.2112486935506832
222,20120229,3.589110997928168
223,20120301,1.241459302416697
224,20120302,1.1560150448504205
225,20120305,1.5441434881163667
226,20120306,1.3201716252294755
227,20120307,1.5766449468158539
228,20120308,3.1378859113470527
229,20120309,1.1356879398712356
230,20120312,2.033176997530449
231,20120313,5.465887099917638
232,20120314,1.0807981194047633
233,20120315,2.1071019124818964
234,20120316,1.1196407380494262
235,20120319,1.2369098395315126
236,20120320,1.5550407985302797
237,20120321,0.8393514519202434
238,20120322,1.3445071479363793
239,20120323,1.6749314536793865
240,20120326,2.124551186458332
241,20120327,1.3012331542332751
242,20120328,2.204781150748072
243,20120329,2.266160876519861
244,20120330,0.9889727773663155
245,20120405,1.6129837492001406
246,20120406,1.1869479738112667
247,20120409,1.736416019637998
248,20120410,1.0995346908005441
249,20120411,1.2134125128701836
250,20120412,1.183011578417073
