,date,rating
0,20200824,8.792381108607094
1,20200825,6.717512810273666
2,20200826,3.5676268661635526
3,20200827,2.324997941861631
4,20200828,7.366288643947534
5,20200831,3.5858705723608955
6,20200901,4.391860872928612
7,20200902,2.458137037754955
8,20200903,5.407481354298627
9,20200904,1.0219180217299992
10,20200907,3.3148747676781083
11,20200908,1.3963907784738263
12,20200909,1.495001217081512
13,20200910,1.5833069336027008
14,20200911,1.7874365527936757
15,20200914,2.461868026383395
16,20200915,2.930349758858873
17,20200916,2.4202646331850803
18,20200917,4.082718765763611
19,20200918,1.8311890733047052
20,20200921,3.1582018987232763
21,20200922,1.656030125745276
22,20200923,1.4571121764298627
23,20200924,1.8808832888561042
24,20200925,1.4441093463283736
25,20200928,1.7825072729323348
26,20200929,1.5975227720081862
27,20200930,1.7899186453145544
28,20201009,1.160989166942706
29,20201012,1.4171021429509374
30,20201013,2.879743056399594
31,20201014,1.3788224991036633
32,20201015,2.9651432928600583
33,20201016,1.2930871503766423
34,20201019,1.6564396614368486
35,20201020,1.4844503083767961
36,20201021,1.0158267269520558
37,20201022,1.3500506660235136
38,20201023,1.0154996309242492
39,20201026,1.058328723843776
40,20201027,1.6713980357638636
41,20201028,1.4803699564252952
42,20201029,0.9543965763939102
43,20201030,4.036639526385949
44,20201102,2.5963258994559903
45,20201103,1.659268667345281
46,20201104,2.450766341653183
47,20201105,1.4114526665823883
48,20201106,1.4363151817585593
49,20201109,2.193689059712745
50,20201110,1.3374364939723038
51,20201111,1.6224679441993586
52,20201112,1.8571143382032864
53,20201113,2.6006008064634303
54,20201116,1.0843861362203062
55,20201117,2.050187322606222
56,20201118,1.0863162259070076
57,20201119,5.293907732151049
58,20201120,3.968791184784653
59,20201123,4.221393835641382
60,20201124,4.521157308036239
61,20201125,0.9692143565579308
62,20201126,1.1218638923442552
63,20201127,1.7326129649171584
64,20201130,0.8701254331661307
65,20201201,0.4221529978192714
66,20201202,1.7966005079699852
67,20201203,2.075515878488882
68,20201204,1.2427848774350923
69,20201207,4.02921940462852
70,20201208,4.369942831235235
71,20201209,1.2689387255843612
72,20201210,2.478872367806031
73,20201211,1.119810613052859
74,20201214,2.054768528124492
75,20201215,3.367712713028695
76,20201216,2.846607903964972
77,20201217,0.9918846830919572
78,20201218,1.4732672233567476
79,20201221,1.2246677781982571
80,20201222,1.354922204915918
81,20201223,2.840483959477324
82,20201224,1.81172060053593
83,20201225,1.5117710147635655
84,20201228,1.9936411265054172
85,20201229,1.577619293838999
86,20201230,1.2009102560036684
87,20201231,1.480532976810397
88,20210104,2.1460150272549336
89,20210105,1.826144686382407
90,20210106,1.4479669992668849
91,20210107,2.933525524433803
92,20210108,0.8387145202293631
93,20210111,1.3542575427979213
94,20210112,1.2682947271824092
95,20210113,2.6087553015927822
96,20210114,2.630508930855501
97,20210115,2.8664547177865587
98,20210118,1.3396137259806111
99,20210119,2.191632561050141
100,20210120,2.3991843341524506
101,20210121,2.8721537359568954
102,20210122,2.0232185449002182
103,20210125,1.8598194886525896
104,20210126,1.5273670963878168
105,20210127,3.6515459704187556
106,20210128,1.5524047861888093
107,20210129,1.5765398082221516
108,20210201,1.8830161594849577
109,20210202,3.4609299187790343
110,20210203,1.8353624163811884
111,20210204,1.0695665533723235
112,20210205,1.8613277513999484
113,20210208,4.152980929427221
114,20210209,0.9534818552408408
115,20210210,1.8650838013484141
116,20210218,1.3203207896663545
117,20210219,1.0917783595689863
118,20210222,1.2383842707077837
119,20210223,1.221719004958628
120,20210224,1.643782827940012
121,20210225,2.5828044069348235
122,20210226,1.8636820873692819
123,20210301,1.4882724683811224
124,20210302,1.8373843185991547
125,20210303,1.5763666537728573
126,20210304,3.3028458667975196
127,20210305,2.67126102705989
128,20210308,1.6484967023234833
129,20210309,1.1879245130230596
130,20210310,1.7476031020255154
131,20210311,1.1493911904126672
132,20210312,1.680883703266107
133,20210315,1.5198059591796178
134,20210316,4.221676227399748
135,20210317,1.974325260534298
136,20210318,1.6294283405060122
137,20210319,1.1351799392782715
138,20210322,3.499034221289679
139,20210323,2.482356437983948
140,20210324,2.840062520439421
141,20210325,2.384188659282787
142,20210326,0.9117191230365089
143,20210329,3.0213152178354465
144,20210330,3.9380975652249743
145,20210331,3.2179602932770472
146,20210401,2.3715272686307496
147,20210402,2.9779987854984857
148,20210406,1.369863241668207
149,20210407,1.1568500005396338
150,20210408,2.3222295522304703
151,20210409,2.035041046109525
152,20210412,1.6760095029345972
153,20210413,3.133028404638351
154,20210414,1.3851651087843788
155,20210415,2.3472613262354285
156,20210416,1.7133849810154143
157,20210419,2.1674425964806123
158,20210420,5.86966460042508
159,20210421,2.4588655626052915
160,20210422,4.364750330760333
161,20210423,1.3128669577211955
162,20210426,2.4338399413262986
163,20210427,1.7613870376818785
164,20210428,2.949998567035368
165,20210429,2.070208135233063
166,20210430,2.5301329994395094
167,20210506,1.8380915775380526
168,20210507,2.5592083374044603
169,20210510,2.3267023316933555
170,20210511,1.2694556582082228
171,20210512,1.683764770989135
172,20210513,2.0941630994806473
173,20210514,1.9134169463248831
174,20210517,1.544060018892354
175,20210518,2.3616960317505002
176,20210519,2.8407127957826335
177,20210520,3.213091752787932
178,20210521,2.402128463170621
179,20210524,10.235418834668383
180,20210525,3.233827821033742
181,20210526,2.210688794064006
182,20210527,1.2074103722890965
183,20210528,2.002148199077057
184,20210531,3.1554983863554185
185,20210601,2.3730355935374075
186,20210602,5.023746405508338
187,20210603,2.0768219377214483
188,20210604,2.527130906786163
189,20210607,2.1806895361130882
190,20210608,3.8970772518199785
191,20210609,2.1876596151209196
192,20210610,2.9547118095708735
193,20210611,2.9679810608640116
194,20210615,1.682039716490376
195,20210616,1.8131385231382098
196,20210617,3.293176732214339
197,20210618,2.108432289596611
198,20210621,1.5690017485066414
199,20210622,4.436121960937712
200,20210623,3.5438651804877948
201,20210624,2.7328292644073375
202,20210625,1.4789022326660335
203,20210628,3.6594541374663008
204,20210629,2.8901423422836103
205,20210630,1.5930750223758325
206,20210701,1.5383005857723413
207,20210702,3.6004352461182973
208,20210705,1.0288387866537916
209,20210706,1.6015054447359334
210,20210707,1.3203637398026373
211,20210708,2.031357499480204
212,20210709,1.2031108109721758
213,20210712,1.4552220870683412
214,20210713,1.0195262967889902
215,20210714,3.008381005574951
216,20210715,1.594202216792022
217,20210716,2.0173069075017946
218,20210719,2.9170067183275235
219,20210720,1.7533643672993187
220,20210721,1.6448694338647747
221,20210722,2.9273891390700237
222,20210723,11.048671449293797
223,20210726,4.452712906394492
224,20210727,2.077022946358219
225,20210728,2.5426167200571945
226,20210729,3.0119136139106293
227,20210730,2.973494228782235
228,20210802,1.523662469435044
229,20210803,2.4918606614498797
230,20210804,4.701489444903749
231,20210805,3.3327520567416733
232,20210806,4.782409198359476
233,20210809,1.0173444643683212
234,20210810,3.114305063780367
235,20210811,1.5147359034712229
236,20210812,4.8376076946780024
237,20210813,5.034224307801371
238,20210816,1.8005004881674314
239,20210817,2.1572930567224504
240,20210818,3.832015957564361
241,20210819,3.7779722246887024
242,20210820,2.221036050132407
243,20210823,3.3738602735450627
244,20210824,1.4039387005281598
245,20210825,1.7065434724342035
246,20210826,1.6234268733436443
247,20210827,2.87573789783173
248,20210830,1.5692771153911913
249,20210831,2.768995679167645
250,20210901,1.1423736872539814
251,20210902,0.49749798008687107
252,20210903,0.46080144899458947
253,20210906,1.0035746749410732
254,20210907,0.784586340244299
255,20210908,1.184853525079811
256,20210909,1.1276788762277457
257,20210910,0.8962389041844602
258,20210913,1.1622020911240403
259,20210914,0.7000086757555203
260,20210915,0.41688441775501983
261,20210916,0.7870272896296442
262,20210917,1.2384019719656296
263,20210922,1.1596969677148474
264,20210923,4.206053944318442
265,20210924,1.371189138062869
266,20210927,0.6475992832223669
267,20210928,2.224960490532359
268,20210929,0.9522892482525925
269,20210930,1.6467771699876708
270,20211008,1.6219847288818607
271,20211011,1.2590145808125404
272,20211012,0.9846519308297147
273,20211013,1.450110715404283
274,20211014,1.2964174072697838
275,20211015,1.0809570534164363
276,20211018,0.9454272794013008
277,20211019,1.5827368207996921
278,20211020,2.7171223020345434
279,20211021,2.59379797868359
280,20211022,1.5586095690801707
281,20211025,2.6486967126601733
282,20211026,1.3075188256403771
283,20211027,2.270661769866261
284,20211028,2.055813162478496
285,20211029,1.966233625050335
286,20211101,1.416750992236352
287,20211102,1.3283368762105183
288,20211103,1.8614009899480486
289,20211104,1.5027227858615582
290,20211105,1.2761979573395765
291,20211108,2.4109520213522337
292,20211109,3.1642462969443725
293,20211110,1.2012153090560411
294,20211111,2.299817699916311
295,20211112,4.272848315394312
296,20211115,1.0843204911924944
297,20211116,2.2118492656677
298,20211117,1.3172941371248694
299,20211118,2.016978356949482
300,20211119,0.8592453920773095
301,20211122,1.2387423983702386
302,20211123,1.6943409167130108
303,20211124,2.0397550186943527
304,20211125,1.9482026784189104
305,20211126,1.625263871913136
306,20211129,0.8215604292949732
