,date,rating
0,20140514,1.4124118083508548
1,20140515,1.0275915415561887
2,20140516,0.9453110249321871
3,20140519,1.6323419279068132
4,20140520,1.2579796191469095
5,20140521,1.201426481676215
6,20140522,1.429857409234249
7,20140523,0.5791700384524556
8,20140526,0.8697962587234332
9,20140527,1.5369150698571434
10,20140528,0.9985100177674688
11,20140529,0.8514535223846501
12,20140530,1.5718998676638376
13,20140603,3.158520240249829
14,20140604,1.0075153616174481
15,20140605,1.171101431444459
16,20140606,1.4115759596716857
17,20140609,1.9777713097761693
18,20140610,1.313069480337631
19,20140611,1.063421000933512
20,20140612,1.4144577705735828
21,20140613,1.060459944539737
22,20140616,1.5906175186500342
23,20140617,1.943763672591307
24,20140618,2.092323785610306
25,20140619,1.142104208553233
26,20140620,1.8889499090449933
27,20140623,1.3681459730059249
28,20140624,1.584843553946463
29,20140625,1.4415072012716124
30,20140626,1.3945793944861404
31,20140627,1.2143811967987157
32,20140630,0.5203026814510007
33,20140701,1.1595940592937715
34,20140702,0.7606286209165503
35,20140703,2.2183644163744196
36,20140704,5.364367840085588
37,20140707,1.2195187186287035
38,20140708,0.7061935138826909
39,20140709,0.8584332802781326
40,20140710,2.6894228343151374
41,20140711,1.0693058277984868
42,20141031,0.0
43,20141103,0.0
44,20141104,0.0
45,20141105,0.0
46,20141106,0.0
47,20141107,0.0
48,20141110,0.0
49,20141111,0.5891728231125918
50,20141112,4.219873676065292
51,20141117,2.2015553666376384
52,20141118,7.609308682830669
53,20141119,2.393533383651088
54,20141120,8.346439786424671
55,20141121,3.5711346035280798
56,20141124,3.284339650093561
57,20141125,2.888980604003922
58,20141126,3.190428477671736
59,20141127,1.9072479805617704
60,20141128,3.5159846102211487
61,20141201,2.0473479830013157
62,20141202,5.4117109259064335
63,20141203,1.8543750238041217
64,20141204,2.0230381219624025
65,20141205,2.2405487941964646
66,20141208,2.833477892580922
67,20141209,1.2331160676974615
68,20141210,1.204498064816988
69,20141211,1.649064843582594
70,20141212,2.0287938566836625
71,20141215,1.4975563903742817
72,20141216,2.756273868251255
73,20141217,2.489181931858682
74,20141218,2.557260859548525
75,20141219,1.0764025370963752
76,20141222,1.5344514829163982
77,20141223,2.317281447140646
78,20141224,3.980650994934299
79,20141225,3.7188192372521947
80,20141226,5.320467950748799
81,20141229,1.8026380240293793
82,20141230,1.4551088178390246
83,20141231,7.3071211643828775
84,20150105,1.8105296645363842
85,20150106,4.86008026619799
86,20150107,4.527141755527105
87,20150108,2.5151346772509333
88,20150109,1.3544468471381461
89,20150112,2.938704776062963
90,20150113,3.461977189005964
91,20150114,3.712100866131702
92,20150115,4.005211603237029
93,20150116,1.7534873770231318
94,20150119,1.457234004005993
95,20150120,2.6256604893982063
96,20150121,5.2683377924427575
97,20150122,2.706163776777328
98,20150123,1.5455225127922438
99,20150126,2.4516984774674526
100,20150127,2.1753281421115145
101,20150128,2.619395308315826
102,20150129,2.516499993208455
103,20150130,3.736666740178997
104,20150202,1.8043457043198288
105,20150203,0.9375400429480945
106,20150204,3.413760370546112
107,20150205,1.3766827959152632
108,20150206,1.626505660407372
109,20150209,3.668126798573847
110,20150210,1.8330442693727593
111,20150211,3.1142426076330536
112,20150212,5.878015395760912
113,20150213,3.0333415324519266
114,20150216,1.6371021030035784
115,20150217,3.6195036909047174
116,20150225,3.410352109340296
117,20150226,3.2483267501847224
118,20150227,1.985773677500913
119,20150302,3.681657641138101
120,20150303,1.9314791404919507
121,20150304,1.710653829404692
122,20150305,2.0276560192352315
123,20150306,1.7593427041513532
124,20150309,1.3534331217330515
125,20150310,2.30023053716347
126,20150311,2.2058994093469173
127,20150312,1.9087085161947335
128,20150313,4.201253980102926
129,20150316,1.0942277094847137
130,20150317,0.9169412275836727
131,20150318,2.0339540407682315
132,20150319,2.1903575775976316
133,20150320,1.432830167337815
134,20150323,1.869630927942619
135,20150324,1.82938745165514
136,20150325,1.4878482386186644
137,20150326,1.3989246049196793
138,20150327,4.39209440633728
139,20150330,2.2030084073193272
140,20150331,3.1633801479844985
141,20150401,2.608427921819934
142,20150402,5.466779053356037
143,20150403,3.1601821937211723
144,20150407,4.900122766331468
145,20150408,1.5721611106258258
146,20150409,2.215394461460297
147,20150410,2.62774101515386
148,20150413,1.6391977194178007
149,20150414,3.080294352022007
150,20150415,2.0946662981615813
151,20150416,1.2797460261156286
152,20150417,2.0112314445267874
153,20150420,3.209030563270016
154,20150421,1.2541114143642305
155,20150422,1.8288134039323924
156,20150430,7.928737823038411
157,20150504,1.5216868848874996
158,20150505,2.753411228083572
159,20150506,1.2413639412072928
160,20150507,3.6274439213165386
161,20150508,1.888545364560913
162,20150511,1.3741356037363361
163,20150512,1.2160346197337324
164,20150513,0.7956717856818969
165,20150514,2.0657398574065087
166,20150515,1.533751690952356
167,20150518,2.4240094016581724
168,20150519,2.6679105909954823
169,20150520,2.548225366414948
170,20150521,1.4071948896155564
171,20150522,1.2505108531108493
172,20150525,1.48165778812891
173,20150526,2.214254952337293
174,20150527,2.3523006588975184
175,20150528,1.7260072784640912
176,20150529,1.2625917765829875
