,date,rating
0,20191224,0.0
1,20191225,1.370099622791552
2,20191226,0.0
3,20191227,5.089898677085108
4,20191230,3.7801372875193375
5,20191231,6.7922132623292555
6,20200102,3.550801767199175
7,20200103,4.512153179454378
8,20200106,4.599272038554609
9,20200107,5.34551487675285
10,20200108,2.865149358639787
11,20200109,10.130858841353868
12,20200110,2.9873957594012857
13,20200113,4.025253918720888
14,20200114,5.500745980775941
15,20200115,3.0709080772357207
16,20200116,9.118573309873867
17,20200117,4.85737093466134
18,20200120,3.5220239901985213
19,20200121,2.7835874737118553
20,20200122,2.1311549512962564
21,20200123,1.9584347211579125
22,20200203,0.0
23,20200204,1.8524517750582838
24,20200205,2.2398043524366305
25,20200206,2.3880629506352915
26,20200207,1.4075266762498277
27,20200210,2.6159711392173635
28,20200211,1.443772949921306
29,20200212,3.8431818109764317
30,20200213,3.0784703250129786
31,20200214,2.904653233452005
32,20200217,1.8697803823014434
33,20200218,2.4887773931277213
34,20200219,3.9372508610442667
35,20200220,1.8252650452523431
36,20200221,2.1547035914209722
37,20200224,4.451463398082367
38,20200225,2.0919350830156414
39,20200226,2.9735965376737683
40,20200227,2.70382745928979
41,20200228,1.4266973982206284
42,20200302,2.099120667225492
43,20200303,1.9936945791985508
44,20200304,2.4875239162115523
45,20200305,3.7005873774090303
46,20200306,2.3790916644941205
47,20200309,1.8870642653360026
48,20200310,1.4993279511531912
49,20200311,2.454402259669165
50,20200312,2.0670399309196084
51,20200313,1.414324417713162
52,20200316,1.7610636684490284
53,20200317,1.7400043643380643
54,20200318,1.8004418539167495
55,20200319,1.0494572716240445
56,20200320,1.8934870142335198
57,20200323,2.168925026750972
58,20200324,2.8935134078531717
59,20200325,2.5464602415380106
60,20200326,3.3750267416541324
61,20200327,2.8688922309801494
62,20200330,3.722837794849884
63,20200331,2.912305255935626
64,20200401,2.2104512868487785
65,20200402,1.4824700990993143
66,20200403,3.1870899950993477
67,20200407,1.1398031231278039
68,20200408,1.8088778717064746
69,20200409,3.220610061960166
70,20200410,2.0134916670337653
