,date,rating
0,20150918,1.211665632150041
1,20150921,1.1002245571260203
2,20150922,2.3841587293769053
3,20150923,1.4640494844010543
4,20150924,1.801930395427911
5,20150925,1.255974432865395
6,20150928,0.6980692929554534
7,20150929,1.903645353006112
8,20150930,1.3631896157129408
9,20151008,1.0447687448799972
10,20151009,1.6633686023448102
11,20151012,0.9633428329436906
12,20151013,1.310846865765246
13,20151014,2.581111695510766
14,20151015,1.2558529102668905
15,20151016,1.657613329826371
16,20151019,1.4877013985819714
17,20151020,1.1301105504414248
18,20151021,1.1487782243379954
19,20151022,0.8715098824829783
20,20151023,1.1270796139802648
21,20151026,0.9959666613793857
22,20151027,0.9975897566791266
23,20151028,1.887931221053676
24,20151029,1.1005724181789773
25,20151030,1.0365502865692522
26,20151102,1.0477241510630504
27,20151103,1.3309552681350543
28,20151104,0.9119078815958684
29,20151105,1.854687010487837
30,20151106,2.0908428172376587
31,20151109,1.715015974172061
32,20151110,5.52088880164153
33,20151111,2.2258846261762586
34,20151112,1.811171380933512
35,20151113,1.701086470877604
36,20151116,1.0190029574822435
37,20151117,1.5286043010817052
38,20151118,1.3699181370748226
39,20151119,0.7108821028414284
40,20151120,1.4642594263456827
41,20151123,1.5290143560997376
42,20151124,1.0736696422447032
43,20151125,1.4581055136227417
44,20151126,2.045929896446305
45,20151127,1.5669098785004802
46,20151130,1.3061698849306997
47,20151201,0.7469998094534036
48,20151202,1.4056528624245157
49,20151203,1.7211193160252398
50,20151204,2.3858455436655
51,20151207,1.6643761123908873
52,20151208,2.6559498251060845
53,20151209,0.8451665869858497
54,20151210,0.8993050305056797
55,20151211,3.962661283315966
56,20151214,1.8586920788147212
57,20151215,0.7838526445404129
58,20151216,1.770365383508795
59,20151217,1.0404847453540593
60,20151218,1.3338674174002279
61,20151221,1.2831605457853912
62,20151222,2.497708909944508
63,20151223,3.284888626867409
64,20151224,1.8773054490108105
65,20151225,3.345029529914489
66,20151228,0.9367937615721625
67,20151229,5.217461657081762
68,20151230,6.478763192206523
69,20151231,3.3063998556450698
70,20160104,1.2840594466104853
71,20160105,1.5655428394134214
72,20160106,3.6353493643435
73,20160107,1.601666583946462
74,20160108,1.2659597950051926
75,20160111,1.641430273576819
76,20160112,5.365340245373247
77,20160113,1.834225619174233
78,20160114,2.2483755943204042
79,20160115,2.2560865239636603
80,20160118,2.1100789597096963
81,20160119,1.3016091202786253
82,20160120,2.6959276297579
83,20160121,1.8153890715007974
84,20160122,1.7349034711511224
85,20160125,4.733431897303044
86,20160126,1.3159704424944678
87,20160127,1.7000153390783574
88,20160128,1.4894112676761535
89,20160129,1.962892349187812
90,20160201,2.3120505112756597
91,20160202,2.3290009494811392
92,20160203,3.0603184015909313
93,20160204,1.9786727050914799
94,20160205,2.529277620054609
95,20160215,2.461047707732476
96,20160216,2.888223025058
97,20160217,3.1815684831263513
98,20160218,4.561366176141261
99,20160219,6.563958219483656
100,20160222,7.935080442196987
101,20160223,6.6997102900042265
102,20160224,2.3772259205265414
103,20160225,1.5927881345334438
104,20160226,3.884000900307056
105,20160229,2.270883045790776
106,20160301,3.6676256559763853
107,20160302,1.788624254757197
108,20160303,4.008060674805159
109,20160304,1.9375763866464584
110,20160307,1.869125295097004
111,20160308,1.503640839997153
112,20160309,3.9771262421520674
113,20160310,2.190999878306042
114,20160311,2.0785604003718254
115,20160314,2.0033242234284234
116,20160315,2.7989959887939078
117,20160316,2.143595096724077
118,20160317,1.576097577380317
119,20160318,1.6503947528939842
120,20160321,2.555890500594732
121,20160322,1.7931355063629872
122,20160323,2.2780526063760322
123,20160324,2.126742969247699
124,20160325,1.5092000729668098
125,20160328,1.516664711872359
126,20160329,1.7192080712095688
127,20160330,1.9416061299647178
128,20160331,6.074403663637699
129,20160401,3.41319105436057
130,20160405,1.9221079033724016
131,20160406,2.0788612165789333
132,20160407,1.4894956496024425
133,20160408,3.0229344398871048
134,20160411,1.3684607710465517
135,20160412,2.6513603630965923
136,20160413,2.5335610527154424
137,20160414,1.8607245868392555
138,20160415,3.02727279974681
139,20160418,2.8414272639913993
140,20160420,0.309750844688071
141,20160421,1.3868447175191405
142,20160422,1.795844118475574
143,20160425,1.3117667319308453
144,20160426,3.4171253898907303
145,20160427,1.73742345378641
146,20160428,1.796594459229258
147,20160429,1.0116641363963264
148,20160503,0.8439245560668335
149,20160504,1.1191028289102627
150,20160505,1.0792735111054121
151,20160506,1.1874104356014998
152,20160509,1.3879784936173076
153,20160510,1.9486480594013174
154,20160511,1.6966155471102138
155,20160512,1.5709160104311404
156,20160513,1.4223881664494615
157,20160516,1.2174307802344368
158,20160517,2.573508816166743
159,20160518,1.3431319775862474
160,20160519,1.0335776972328672
161,20160520,1.1754335065476602
162,20160523,1.442463569626048
163,20160524,1.7277773603901203
164,20160525,0.9408426206556189
165,20160526,1.1247717329076599
166,20160527,1.3951355986217044
167,20160530,0.8641585206578155
168,20160531,0.9082258330867516
169,20160601,3.3630815359452826
170,20160602,1.7312510077954857
171,20160603,1.0779351733601712
172,20160606,1.9417807647988867
173,20160607,1.435370461535187
174,20160608,1.6043738165693466
175,20160613,0.7972740779755734
176,20160614,1.0366146340609508
177,20160615,0.9201702304047377
178,20160616,1.1959629561278322
179,20160617,2.6249890928497717
180,20160620,2.5853493130096625
181,20160621,0.941729933549277
182,20160622,1.8143305373015628
183,20160623,2.3139500021163872
184,20160624,1.633022025608353
185,20160627,1.755844962365896
186,20160628,2.205516220412706
187,20160629,4.539877806068773
188,20160630,2.823852276044424
189,20160701,2.0646623574215477
190,20160704,2.3915949270292085
191,20160705,5.489807426741191
192,20160706,5.109934657415902
193,20160707,3.242185727849495
194,20160708,2.9753066566111754
195,20160711,2.1044663594795843
196,20160712,2.431165016055318
197,20160713,2.4671562676120513
198,20160714,5.628175930623183
199,20160715,2.6080693016704473
200,20160718,2.3243265876039967
201,20160719,2.571659687373118
202,20160720,2.070901230232625
203,20160721,1.391448657114561
204,20160722,4.228715272857292
205,20160725,1.9954506465998127
206,20160726,2.64663553193113
207,20160727,0.9275488647543366
208,20160728,1.827881770962685
209,20160729,1.5409998061468375
210,20160801,0.65740990369868
211,20160802,1.269787876827452
212,20160803,0.919037403435983
213,20160804,0.7344361486333021
214,20160805,0.8637215825385847
215,20160808,2.2869578225921643
216,20160809,1.523982177421876
217,20160810,3.1767756591928302
218,20160811,1.2777059902768413
219,20160812,1.1497342618115283
220,20160815,0.7367786803163128
221,20160816,0.8324944771498463
222,20160817,1.1660403101836394
223,20160818,3.13123501981037
224,20160819,1.8423733205632407
225,20160822,2.0007603773123366
226,20160823,1.94838760659867
227,20160824,1.1180625423315185
228,20160825,1.7563791736406333
229,20160826,1.1605740491383476
230,20160829,1.5288232738249237
231,20160830,1.345150904287522
232,20160831,1.2062440237589083
233,20160901,2.230275900145081
234,20160902,1.6649241442853016
235,20160905,2.5241318565604
236,20160906,0.6542781045308275
237,20160907,0.9688482523627011
238,20160908,1.7895311603811264
239,20160909,1.812011041998413
240,20160912,2.337237292385354
241,20160913,1.57180902105286
242,20160914,1.4566937363926273
243,20160919,1.9529349640750522
244,20160920,3.318777792361944
245,20160921,1.351686463130573
246,20160922,3.137996213069674
247,20160923,1.811113141352084
248,20160926,1.2209979870711973
249,20160927,1.1439626589652834
250,20160928,2.7266383230836397
251,20160929,4.167107250753942
252,20160930,4.411812389524066
253,20161010,0.8804127550589946
254,20161011,2.403043027170367
255,20161012,3.5739480962646892
256,20161013,2.628694859374246
257,20161014,2.171678240105022
258,20161017,1.2684546866684265
259,20161018,1.0465328556567024
260,20161019,2.005814008083111
261,20161020,1.8630863073294868
262,20161021,1.3873479960848136
263,20161024,4.223048402425885
264,20161025,12.593703307986104
265,20161026,5.691124142639561
266,20161027,7.558929371872269
267,20161028,2.5258792375056007
268,20161031,5.175718015192038
269,20161101,1.6967357057199597
270,20161102,6.877439119848913
271,20161103,1.6571567942626984
272,20161104,2.432322015102435
273,20161107,5.589298887491541
274,20161108,3.7332504294424504
275,20161109,1.3556044547783785
276,20161110,2.6215568622830134
277,20161111,6.498123622615925
278,20161114,5.717561444632166
279,20161115,4.138756207307275
280,20161116,11.968624479738818
281,20161117,7.9637443996908335
282,20161118,4.45255678098949
283,20161121,9.254488443355779
284,20161122,2.7378287893318145
285,20161123,3.701336144926348
286,20161124,3.3255833654905573
287,20161125,1.8216133841889715
288,20161128,2.7657948168385813
289,20161129,2.4076997074522977
290,20161130,5.082050128817899
291,20161201,4.907020166472238
292,20161202,1.6744491904848011
293,20161205,2.7589745753963157
294,20161206,5.783593796853205
295,20161207,2.999805207156993
296,20161208,2.079222653118512
297,20161209,2.5017494486810694
298,20161212,0.868164226722232
299,20161213,1.2424545158278155
300,20161214,3.9469997115081634
301,20161215,1.4815097229807659
302,20161216,2.7287074029693503
303,20161219,4.11708275566645
304,20161220,4.987579770066402
305,20161221,2.4944970945638993
306,20161222,2.20501087008144
307,20161223,2.6087733960224337
308,20161226,1.4754380461011438
309,20161227,3.3988952130088004
310,20161228,3.6563167344411127
311,20161229,3.1000427564701853
312,20161230,1.9732892445499601
313,20170103,1.6728924537383618
314,20170104,4.066998331495987
315,20170105,10.28277792400037
316,20170106,2.3784785186297546
317,20170109,2.74318684273247
318,20170110,2.006852264435636
319,20170111,1.298313873422269
320,20170112,1.7843264662876337
321,20170113,2.56021007020032
322,20170116,1.1467649003708016
323,20170117,1.049439782134908
324,20170118,1.3896735814242271
325,20170119,6.232936945667959
326,20170120,1.484059153139997
327,20170123,3.7550579168716154
328,20170124,4.353114471027922
329,20170125,4.890370957602453
330,20170126,3.182917062238902
331,20170203,3.7734379401655325
332,20170206,1.6537317133795226
333,20170207,5.538912608714687
334,20170208,1.3677491622071711
335,20170209,2.85409938702626
336,20170210,4.034968324084636
337,20170213,4.0708764967422155
338,20170214,11.302032295776637
339,20170215,3.0409444446411955
340,20170216,2.9124523826149757
341,20170217,2.127438335577934
342,20170220,2.642046203929083
343,20170221,3.5888480228832487
344,20170222,3.0261850790400255
345,20170223,4.016056379575832
346,20170224,4.316338692143647
347,20170227,3.9190885169453744
348,20170228,2.9081754660720147
349,20170301,7.384661043348723
350,20170302,3.4321981915774042
351,20170303,2.7756103644156975
352,20170306,1.084769402537836
353,20170307,6.076593731941985
354,20170308,4.594309549677983
355,20170309,3.048075856329619
356,20170310,3.402117770071452
357,20170313,1.9150731546797184
358,20170314,3.9331887050348486
359,20170315,3.274139688076464
360,20170316,3.125777762344049
361,20170317,1.8682990291427461
362,20170320,2.6868898915877493
363,20170321,4.4620342538704305
364,20170322,2.2116064860943987
365,20170323,1.9321392559106612
366,20170324,2.5506710750399435
367,20170327,9.933421404706335
368,20170328,8.480383027886774
369,20170329,1.718914701139549
370,20170330,2.3648846622607236
371,20170331,3.3859942986299227
372,20170405,2.726767468263676
373,20170406,3.5491025990369867
374,20170407,3.5250913259454975
375,20170410,4.751810890975725
376,20170411,2.771312100266736
377,20170412,3.1742803390323395
378,20170413,2.873350667383629
379,20170414,2.7166288173590964
380,20170417,2.0326064130399386
381,20170418,2.0690045311219496
382,20170419,2.4040353175652798
383,20170420,2.1454082796425302
384,20170421,1.8311997698048397
385,20170424,1.1763687091997763
386,20170425,1.949119899115235
387,20170426,7.897590376549912
388,20170427,1.1549518183739724
389,20170502,10.87770444866823
390,20170503,9.169172841954365
391,20170504,2.526015211542145
392,20170505,5.268366515615789
393,20170508,1.718685873206308
394,20170509,4.072668744134208
395,20170510,1.7118897727504185
396,20170511,1.1886418817585453
397,20170512,2.474047475172291
398,20170515,6.045301772456888
399,20170517,5.451837337381963
400,20170518,1.8977453035911989
401,20170519,2.5230913670308843
402,20170522,1.549343979615327
403,20170523,1.6776958165917493
404,20170524,1.397522665768296
405,20170525,1.385203465576518
406,20170526,2.499143638226122
407,20170531,1.2228287881970887
408,20170601,1.4968136654503557
409,20170602,1.4097780323382394
410,20170605,1.822754228210533
411,20170606,2.1817124388086975
412,20170607,1.2116562323331488
413,20170608,2.8774803448138675
414,20170609,2.3518530194388525
415,20170612,1.8617945601375043
416,20170613,3.3571948429315674
417,20170614,5.224762923831863
418,20170615,1.3746290627128435
419,20170616,5.553063168732637
420,20170619,5.024076092769608
421,20170620,9.306644470312756
422,20170621,3.417475427840487
423,20170622,1.689453486820995
424,20170623,2.242009199338674
425,20170626,0.969197273922817
426,20170627,3.1314395884852075
427,20170628,4.813241552478815
428,20170629,5.947522303725228
429,20170630,3.9153147807639854
430,20170703,5.098995704869484
431,20170704,6.138183368746713
432,20170705,4.916245291069357
433,20170706,4.228826646212449
434,20170707,12.000983284992351
435,20170710,5.8507152311718595
436,20170711,4.194501564227066
437,20170712,3.9266424356147756
438,20170713,16.136328543080353
439,20170714,5.921857982789335
440,20170717,2.752908952094817
441,20170718,4.44660309113962
442,20170719,5.553261541519568
443,20170720,3.611516011626241
444,20170721,6.116293153640832
445,20170724,7.025871607157091
446,20170725,5.146360105644102
447,20170726,6.771447652099821
448,20170727,4.430410700065082
449,20170728,11.993822240062768
450,20170731,10.821116927793163
451,20170801,9.885155459408558
452,20170802,13.059872035655674
453,20170803,7.805637339556994
454,20170804,11.30246964191586
455,20170807,14.583535690727972
456,20170808,9.48642171287397
457,20170809,18.407167692932674
458,20170810,2.692955351259439
459,20170811,6.274019412387897
460,20170814,2.80682777200657
461,20170815,12.323315067830464
462,20170816,5.879069917340219
463,20170817,6.1992687763040895
464,20170818,8.038483804100633
465,20170821,9.68639301931088
466,20170822,4.842538638245925
467,20170823,8.108364040908057
468,20170824,6.8399603949490295
469,20170825,5.849651207984794
470,20170828,4.730491156558099
471,20170829,8.986306437272141
472,20170830,16.630977975299686
473,20170831,8.808279012510972
474,20170901,8.089138835358412
475,20170904,6.173234900773067
476,20170905,7.606472121749266
477,20170906,3.4721732833896164
478,20170907,4.407686829355969
479,20170908,4.8204006766637155
480,20170911,12.217373068373817
481,20170912,5.653338688383749
482,20170913,6.314840035622025
483,20170914,4.613586111271784
484,20170915,12.302734642945452
485,20170918,4.087572264406989
486,20170919,4.61661942955237
487,20170920,8.488947045526361
488,20170921,5.48388983646362
489,20170922,7.699768792669648
490,20170925,7.077960669600543
491,20170926,5.711195827312611
492,20170927,5.509531442355611
493,20170928,5.845037792423148
494,20170929,6.160665316102625
495,20171009,4.312416644847698
496,20171010,5.198169953550009
497,20171011,8.687166150893761
498,20171012,6.171027419134941
499,20171013,4.164240987949625
500,20171016,3.190352388657047
501,20171017,2.8478258342700067
502,20171018,3.435220893169996
503,20171019,3.230808322685939
504,20171020,2.108811379017813
505,20171023,3.4904742822940413
506,20171024,2.7709552661355117
507,20171025,5.384335109007943
508,20171026,6.505584930565312
509,20171027,4.195909300675856
510,20171030,1.534552418978456
511,20171031,3.519016351799304
512,20171101,5.532590683060193
513,20171102,3.0367128079596246
514,20171103,5.59489604764515
515,20171106,3.178499856324329
516,20171107,7.026781630479769
517,20171108,3.0824155096669514
518,20171109,6.223155269869517
519,20171110,6.126805821509073
520,20171113,9.905423349069371
521,20171114,3.261690945255834
522,20171115,3.6384097021025603
523,20171116,7.589966093890583
524,20171117,2.696137257109129
525,20171120,0.8431571613241282
526,20171121,3.0976939705329403
527,20171122,2.406595851312327
528,20171123,1.6843953116232289
529,20171124,10.942172150837138
530,20171127,4.464161215904143
531,20171128,3.8073161640934576
532,20171129,5.853681310909236
533,20171130,4.172314515359842
534,20171201,3.7773990790180605
535,20171204,3.2035027199687867
536,20171205,2.5174344848843497
537,20171206,2.148704939060266
538,20171207,4.111885959874374
539,20171208,3.378043637450686
540,20171211,2.2951467502955465
541,20171212,3.4209934163453943
542,20171213,3.0260601001996363
