,date,rating
0,20230515,3.746552911257778
1,20230516,5.207895886366475
2,20230517,9.097904480028543
3,20230518,5.9605122558885
4,20230519,7.836834442470576
5,20230522,17.43544197094497
6,20230523,5.698433850541894
7,20230524,5.068392137293989
8,20230525,4.807477456908802
9,20230526,5.782116463211715
10,20230529,2.486772786300723
11,20230530,2.856651177925727
12,20230531,4.366798380050468
13,20230601,2.099100381407591
14,20230602,5.060764557502448
15,20230605,5.469914334283709
16,20230606,2.4398445807063127
17,20230607,3.075811046481865
18,20230608,9.155141412169874
19,20230609,4.201491872210936
20,20230612,2.391087569259518
21,20230613,3.0887068351924936
22,20230614,5.16901453806262
23,20230615,3.588659888812743
24,20230616,1.2497475267952904
25,20230619,1.6840353846192382
26,20230620,4.811849028225318
27,20230621,2.0586436565650166
28,20230626,1.6687771349829723
29,20230627,1.3589797792634692
30,20230628,1.2106365163660637
31,20230629,3.187896419666027
32,20230630,1.0540178348108649
33,20230703,3.3770069938808094
34,20230704,3.2085339566519258
35,20230705,2.312946832291983
36,20230706,3.073034405264676
37,20230707,2.6233304457057725
38,20230710,3.286116303671119
39,20230711,3.9112583211083574
40,20230712,2.3620635010718884
41,20230713,4.330005448982651
42,20230714,2.4825570235347794
43,20230717,6.59131315360415
44,20230718,4.660512774007276
45,20230719,2.1530864599164325
46,20230720,2.2877944523187295
