,date,rating
0,20191113,5.769348348420657
1,20191114,3.826080161112457
2,20191115,3.4928052273740775
3,20191118,3.523113050628944
4,20191119,1.5002829593828377
5,20191120,4.816307790847547
6,20191121,2.7015578149781754
7,20191122,1.6083056727391591
8,20191125,2.238285834853571
9,20191126,2.877349905657495
10,20191127,1.7869495994029627
11,20191128,4.678340862244541
12,20191129,1.8083573306082965
13,20191202,2.482165383585108
14,20191203,2.8992182424908473
15,20191204,2.5321023311495896
16,20191205,2.0240234787441014
17,20191206,2.233272008521585
18,20191209,3.851306870826077
19,20191210,6.802241666697047
20,20191211,3.5614342035766597
21,20191212,2.4835077767211344
22,20191213,2.9718892917097293
23,20191216,1.143065486066681
24,20191217,1.7086834384958514
25,20191218,3.5652432115810386
26,20191219,8.415449868922986
27,20191220,2.874919619210202
28,20191223,3.423913270576535
29,20191224,1.542020393723696
30,20191225,2.8817792892679353
31,20191226,2.819573744698206
32,20191227,2.1748122768583347
33,20191230,1.1537200650509143
34,20191231,2.039084499929346
35,20200102,1.4312773238172691
36,20200103,9.472873102158612
37,20200106,2.2191199519771545
38,20200107,3.1211901046657067
39,20200108,3.5542831489680276
40,20200109,4.944529013487245
41,20200110,2.9437867093027625
42,20200113,2.677362341172088
43,20200114,3.9985738780388305
44,20200115,3.95623640408875
45,20200116,5.949331425034286
46,20200117,5.363196124779799
47,20200120,3.985502417225802
48,20200121,5.095960794130315
49,20200122,2.1433399647248836
50,20200123,2.5420516765601775
51,20200203,7.580941714056278
52,20200204,1.1866106360285729
53,20200205,2.1876708246097416
54,20200206,1.8783955714588572
55,20200207,3.2331053741480753
56,20200210,2.613927828865388
57,20200211,2.51663614221411
58,20200212,2.4852140344724445
59,20200213,4.348261524783953
60,20200214,2.7507337443259092
61,20200217,1.705269663016026
62,20200218,1.3897621756955867
63,20200219,2.885436328945192
64,20200220,2.82213010609412
65,20200221,1.0546353224657896
66,20200224,2.607146956291736
67,20200225,3.2246664057642733
68,20200226,3.7043331435978692
69,20200227,2.4615443819930496
70,20200228,2.077403232289912
71,20200302,1.8960023101459602
72,20200303,2.3386967893127393
73,20200304,2.6205887433276445
74,20200305,2.638156886184233
75,20200306,1.3802180838411373
