,date,rating
0,20150202,0.0
1,20150203,0.0
2,20150204,0.0
3,20150205,0.0
4,20150206,5.660963785384768
5,20150209,6.285727108337983
6,20150210,6.635078857620046
7,20150211,5.497821041916424
8,20150212,3.8804968129320905
9,20150213,3.002503477694521
10,20150216,5.388313507939132
11,20150217,4.041778734219675
12,20150225,3.4636254189409987
13,20150226,2.5640758858968216
14,20150227,2.864487061044041
15,20150302,4.961407419660256
16,20150303,2.7747696414625778
17,20150304,6.635968792819161
18,20150305,7.394649916076489
19,20150306,4.423018308266693
20,20150309,3.0021727955081148
21,20150310,3.264851819255855
22,20150311,3.0938472367946446
23,20150312,5.898470163073458
24,20150313,6.877277934788373
25,20150316,6.327239835034472
26,20150317,3.1733714199172582
27,20150318,2.0391271694834847
28,20150319,1.9876482100794608
29,20150320,4.031872826818816
30,20150323,3.0949105962460237
31,20150324,1.5209799172350897
32,20150325,4.630260644467799
33,20150326,2.6691081119342464
34,20150327,3.237954039011375
35,20150330,3.7678665648179237
36,20150331,1.3065226289352188
37,20150401,1.2377047540654336
38,20150402,3.010422122110832
39,20150403,2.3083735827108107
40,20150407,3.853588445085732
41,20150408,1.833858552853755
42,20150409,1.4206749557349718
43,20150410,1.900776121436444
44,20150413,2.678414589266511
45,20150414,2.1889284239359834
46,20150415,1.299943098479261
47,20150416,0.9173766239009887
48,20150417,1.6865235750171224
49,20150420,1.721271996488047
50,20150421,1.5707410919844444
51,20150422,2.6989515775106767
52,20150423,2.111702043825373
53,20150424,3.4402261068872173
54,20150427,3.0659881998534018
55,20150428,2.1130980825242514
56,20150429,2.5363574934109616
57,20150430,3.969378381591038
58,20150504,1.647049260328444
59,20150505,2.5516083656542556
60,20150506,1.0576686445276309
61,20150507,1.7424436234455314
62,20150508,2.232592002275986
63,20150511,2.818380945122323
64,20150512,2.763081450022834
65,20150513,3.319667820170745
66,20150514,5.632825121492678
67,20150515,1.7958955229055877
68,20150518,3.415477346271036
69,20150519,1.8731850134211925
70,20150520,2.1755002950520783
71,20150521,1.7156136575374854
72,20150522,1.6743137923160694
73,20150525,0.4923016485572177
74,20150526,1.3038216422229052
75,20150527,2.6882560608299073
76,20150528,2.021404152882871
77,20150529,1.335052829564575
78,20150601,0.8634522372985253
79,20150602,1.5633862696562413
80,20150603,1.144560147804451
81,20150604,1.7569022075879053
82,20150605,1.7868345256924607
83,20150608,2.1916286374146865
84,20150609,4.425018928588578
85,20150610,2.7480110280526437
86,20150611,2.7862191939109744
87,20150612,4.13220420136991
88,20150615,2.293589414514502
89,20150616,2.363142678151402
90,20150617,1.026646207107965
91,20150618,1.6652738195529677
92,20150619,1.2418277323777307
93,20150623,1.1670631681861756
94,20150624,1.4264924533887329
95,20150625,0.8699548920992777
96,20150626,1.4691441728344306
97,20150629,1.2298675649484883
98,20150630,0.8727746560515908
99,20150701,1.200009730377026
100,20150702,1.1307794348893236
101,20150703,0.4705275709729448
102,20150706,0.9845784688673865
103,20150713,5.417122303947476
104,20150714,1.9580110152731118
105,20150715,0.3467952266128368
106,20150716,0.5337865289107337
107,20150717,1.0760671213113198
108,20150720,1.5006494903704042
109,20150721,2.4257728291527503
110,20150722,1.7442931732370146
111,20150723,1.6800332622111773
112,20150724,0.9558077305635493
113,20150727,1.230855106922217
114,20150728,1.0762094163513232
115,20150729,1.1229415679825634
116,20150730,0.6808165698278599
117,20150731,0.7656797948919478
118,20150803,1.7036079984150183
119,20150804,2.275123457112461
120,20150805,1.6284106480655793
121,20150806,2.15906351074903
122,20150807,1.3133077939028897
123,20150810,1.6763927675960673
124,20150811,2.4622417015336335
125,20150812,1.9932279030284037
126,20150813,0.8000692080605302
127,20150814,1.027516011932595
128,20150817,1.4259955250398257
129,20150818,1.151344820382501
130,20150819,1.4687848377611377
131,20150820,1.374492953258434
132,20150821,0.9107305434331465
133,20150824,1.488780454136116
134,20150825,3.208531940021232
135,20150826,1.2662503842979556
136,20150827,1.4852070558165382
137,20150828,1.403747067039595
138,20150831,1.2364569555590268
139,20150901,1.5473181997628394
140,20150902,1.245456852343023
141,20150907,1.392145778362026
142,20150908,1.5154404492312887
143,20150909,2.7478355759319197
144,20150910,1.0971404496428467
145,20150911,1.549470648698262
146,20150914,1.086016140950616
147,20150915,1.7368968302533698
148,20150916,1.1496213207755166
149,20150917,1.4760115623371193
150,20150918,3.3253002199283643
151,20150921,1.3063822541337795
152,20150922,1.0456882498938487
153,20150923,1.4380638813945406
154,20150924,1.352510182492404
155,20150925,1.1135817238414187
156,20150928,0.4699206681919076
157,20150929,1.3869332013560518
158,20150930,2.3465506122893225
159,20151008,1.2272460356918782
160,20151009,0.9622498548776062
161,20151012,1.6189577855485513
162,20151013,0.7376131617175237
163,20151028,3.66359952131833
164,20151029,1.835212971036445
165,20151030,1.164262234806049
166,20151102,2.356983912820878
167,20151103,1.725115364464358
168,20151104,1.3956135811877708
169,20151105,3.98120050063892
170,20151106,3.132279150270852
171,20151109,2.3029878641964463
172,20151110,2.297638477842135
173,20151111,3.458037704800738
174,20151112,2.1703530216021076
175,20151113,2.902589543991575
176,20151116,0.831578473856451
177,20151117,1.252769297237215
178,20151118,2.2739942557800643
179,20151119,2.9984656676644432
180,20151120,1.8031309831052624
181,20151123,2.321448532204723
182,20151124,1.0266125453873953
183,20151125,2.7460562755348787
