,date,rating
0,20110325,1.8959112493510077
1,20110328,3.2135671485970527
2,20110329,1.3339501792984434
3,20110330,2.1957962635650032
4,20110331,1.1691557889833517
5,20110401,1.6833032855782772
6,20110406,1.7660141372739553
7,20110407,6.736801352915514
8,20110408,1.8453537240766484
9,20110411,1.1504708745637446
10,20110412,2.6148339029808687
11,20110413,0.9848716039156635
12,20110414,2.129177806489059
13,20110415,2.815410763870486
14,20110418,3.051535248237295
15,20110419,1.69281225765489
16,20110420,3.041060847683067
17,20110422,2.7110397281140766
18,20110425,3.306727466809246
19,20110426,4.811833122638065
20,20110427,3.4761368773710832
21,20110428,0.9813067840472747
22,20110429,1.018752303308472
23,20110503,1.402125433770932
24,20110504,1.7745433843309206
25,20110505,1.6210817694434525
26,20110506,1.8006498760842724
27,20110509,2.4619472102304676
28,20110510,2.0456195010628386
29,20110511,1.7926486292464396
30,20110512,1.7221662639991873
31,20110513,1.386858058553642
32,20110516,1.613773078190458
33,20110517,1.37866285280451
34,20110518,1.1528218894887332
35,20110519,1.7072995898078722
36,20110520,2.2097628521263086
37,20110523,1.5529251483192221
38,20110524,2.4052318578850804
39,20110525,2.26741536179479
40,20110526,3.4196274575288275
41,20110527,3.7696294896619067
42,20110530,1.5722347294575985
43,20110531,1.370081330991768
44,20110601,9.25658434275699
45,20110602,1.8131965569079838
46,20110603,1.4974515237796908
47,20110607,1.4646514632479184
48,20110608,2.127147398945803
49,20110609,2.3803147063619785
50,20110610,3.8896452108965818
51,20110613,5.407342537962229
52,20110614,4.638887153094409
53,20110615,4.957060184416512
54,20110616,5.603830925834105
55,20110617,2.2757455309845698
56,20110620,8.021108354632686
57,20110621,3.877266609063369
58,20110622,3.373543577961177
59,20110623,2.54294236845597
60,20110624,2.9932739857759207
61,20110627,8.238078612890433
62,20110628,3.371851350496431
63,20110629,2.87584450510728
64,20110630,2.6299962262212064
65,20110701,3.9267638322922536
66,20110704,2.3609155566730284
67,20110705,6.641906250163061
68,20110706,6.312006817723199
69,20110707,4.179029969354072
70,20110708,4.6237247389555245
71,20110711,4.743226624941786
72,20110712,2.828587275610103
73,20110713,1.451846853959734
74,20110714,5.417566335394984
75,20110715,3.631981040111525
76,20110718,5.3925707663582525
77,20110719,7.021349463563637
78,20110720,2.222920367372441
79,20110721,2.5300241099721608
80,20110722,4.591846937865174
81,20110725,2.4551340180223913
82,20110726,7.771079177436999
83,20110727,2.7679473310594562
84,20110728,5.675626952046468
85,20110729,3.6185401956257706
86,20110801,2.4642780730124727
87,20110802,3.2982281364963897
88,20110803,2.149427792034183
89,20110804,2.994868947498569
90,20110805,3.839348821947296
91,20110808,1.7181157842562524
92,20110809,2.513500010009068
93,20110810,3.3001860246128336
94,20110811,1.1825888314623403
95,20110812,2.8702316749323047
96,20110816,2.476898802402155
97,20110817,2.8207456440527365
98,20110818,1.44492198808742
99,20110819,2.6410855496147088
100,20110822,1.5262913725600948
101,20110823,1.5559799877676788
102,20110824,1.7763960496377507
103,20110825,0.7440070344818656
104,20110826,1.892003077510621
105,20110829,3.323557486085639
106,20110830,1.7483475682172838
107,20110831,3.913878933994834
108,20110901,1.4718247615701603
109,20110902,1.8430754139593144
110,20110905,2.623709551612443
111,20110906,1.4694650009123433
112,20110907,1.42595860363547
113,20110908,2.8480983245378284
114,20110909,2.0155978669455363
115,20110913,3.711516527847973
116,20110914,1.0595607834304481
117,20110915,5.1269791495921835
118,20110916,2.567166924867432
119,20110919,2.7717789534515127
120,20110920,4.204104398878137
121,20110921,1.0695137561695243
122,20110922,1.640808254894467
123,20110923,1.9943252326071568
124,20110926,1.1815073695239837
125,20110927,1.3098610519964007
126,20110928,2.0039722283950523
127,20110929,3.7647968464809276
128,20110930,3.8474715730438045
129,20111010,1.7543146112233055
130,20111011,1.5080853672271903
131,20111012,1.0796058819468706
132,20111013,2.1444015056879486
133,20111014,4.861132045058946
134,20111017,3.2902467980459136
135,20111018,1.0295451654351773
136,20111019,2.0421820755893134
137,20111020,1.5035375388791132
138,20111021,4.34376186044938
139,20111024,2.6855706220423468
140,20111025,2.3332569073825646
141,20111026,1.503753410834182
142,20111027,1.7126146251550838
143,20111031,4.705292576490236
144,20111101,2.2507927444873905
145,20111102,1.737567661566394
146,20111103,3.1546022096494792
147,20111104,2.396158679647781
148,20111107,2.740185591634008
149,20111108,2.598499165490089
150,20111109,2.6220718906846785
151,20111110,2.6524675717517487
152,20111111,2.4471768843824497
153,20111114,2.985541096884861
154,20111115,5.549696860050294
155,20111116,1.2161095898886776
156,20111117,4.760578271960032
157,20111118,2.4564643551357164
158,20111121,3.3390255015001826
159,20111122,2.188741190327586
160,20111123,2.207613960068818
161,20111124,1.414008610305844
162,20111125,2.189024176546844
163,20111128,1.6054029706326243
164,20111129,4.718134078552447
165,20111130,1.989382886393125
166,20111201,2.1406945541699027
167,20111202,4.411769958297302
168,20111205,2.0739418416939652
169,20111206,3.819253544672869
170,20111207,6.206985807566472
171,20111208,2.0324291183529697
172,20111209,5.231762624700916
173,20111212,5.582294232790766
174,20111213,2.4759483327229534
175,20111214,2.4425817190860584
176,20111215,2.3913965524012943
177,20111216,1.7502651938980864
178,20111219,2.843359263824425
179,20111220,2.9525121111679375
180,20111221,1.5042543289372505
181,20111222,2.289663998521584
182,20111223,1.3800591784990328
183,20111226,2.922765076920176
184,20111227,3.6903376118815188
185,20111228,2.4218794181049756
186,20111229,3.2266496011317085
187,20111230,1.2274386056929791
188,20120104,1.8002516159351052
189,20120105,3.388070012335149
190,20120106,3.1309859193451977
191,20120109,1.3042555702568392
192,20120110,1.2958973492928882
193,20120111,2.0257421022543878
194,20120112,3.091284098815822
195,20120113,2.459629224553992
196,20120116,1.8572629577421738
197,20120117,1.4766766309896662
198,20120118,1.7211342743376208
199,20120119,1.3157170069484616
200,20120130,3.326046019982734
201,20120131,2.8587520710605254
202,20120201,1.8439426763530986
203,20120202,1.0921656495983598
204,20120203,2.5265829218169387
205,20120206,2.6967792591605035
206,20120207,5.0314489297617415
207,20120208,2.2061557065946182
208,20120209,2.5185651815390933
209,20120210,1.9619159396343406
210,20120213,3.15935215038464
211,20120214,2.4692002494724417
212,20120215,1.2974266071370655
213,20120216,2.6127433206276236
214,20120217,1.437614141692331
215,20120220,2.4977709318579637
216,20120221,1.983517790371078
217,20120222,2.6222826219125195
218,20120223,2.7729920269322044
219,20120224,2.6588379073497435
220,20120227,1.8864918663260233
221,20120228,3.387113978896535
222,20120229,2.167806189546349
223,20120301,4.296712202236645
224,20120302,2.822875873415232
225,20120305,4.138018314210473
226,20120306,4.455938949057054
227,20120307,4.56109368683829
228,20120308,2.6371246775760313
229,20120312,2.131183464255781
230,20120313,2.1310371926024025
231,20120314,1.6094917963130422
232,20120315,2.4867681237832837
233,20120316,1.8654904577066298
234,20120319,2.4819611250212925
235,20120320,3.1472010351359754
236,20120321,2.6925452961023275
237,20120322,1.871158114785241
238,20120323,1.7262110513589939
239,20120326,3.214957024970326
240,20120327,2.4227255900665243
241,20120328,2.3451793459985035
242,20120329,2.716038041282159
243,20120330,3.2630622975506465
244,20120405,1.5909511056255525
245,20120406,2.4744401470767543
246,20120409,2.0440248269178523
247,20120410,2.086569830084376
248,20120411,1.603335388194659
249,20120412,1.337427132771877
250,20120413,1.8473354085819431
251,20120416,1.4710261161576956
252,20120418,1.1769063520194247
253,20120419,3.760592590788475
254,20120420,1.4232001260322273
255,20120423,3.723818081435104
256,20120424,1.8272682760639745
257,20120425,2.11090709324165
258,20120426,2.2008618006436844
259,20120427,4.821139514544869
260,20120502,1.0633388713542957
261,20120503,3.795392452145317
262,20120504,1.988039049409246
263,20120507,2.6422673527658893
264,20120508,2.344024454390598
265,20120509,3.2893527474437225
266,20120510,4.6904242602300235
267,20120511,1.2855305685282534
268,20120514,1.8001020847518237
269,20120515,2.1547812509820745
270,20120516,1.271133710640627
271,20120517,0.9451818675311221
272,20120518,2.4687936210477925
273,20120521,2.077837480598108
274,20120522,1.3688584466002902
275,20120523,2.9827464169827325
276,20120524,1.7202980661279113
277,20120525,1.8903196963353934
278,20120528,1.345514130294108
279,20120529,1.3314791177869196
280,20120530,3.083723778916557
281,20120531,1.6586830191017872
282,20120601,1.7166287846520625
283,20120604,4.463834688129074
284,20120606,2.7415190504914135
285,20120607,1.8374059410224979
286,20120608,2.999737352405722
287,20120611,1.1449176675559876
288,20120612,2.981643505575148
289,20120613,1.6825875519495461
290,20120614,2.7348630357248838
291,20120615,1.4104808354285179
292,20120618,2.276545821246878
293,20120619,4.535894910343389
294,20120620,5.073693731182457
295,20120621,1.5124375216306236
296,20120626,3.068336641534286
297,20120627,2.308766016901546
298,20120628,2.192052060957308
299,20120629,1.4714105175312153
300,20120702,2.7993443836639003
301,20120703,1.887835675424049
302,20120704,8.08824858196523
303,20120705,3.686052289479723
304,20120706,1.6585242704972074
305,20120709,1.1605505138569976
306,20120710,3.228160401870885
307,20120711,1.9785754009699075
308,20120712,1.7873850146123345
309,20120713,3.2227387750816336
310,20120716,4.785094127370194
311,20120717,3.715327728691404
312,20120718,3.0582015607303012
313,20120719,1.79321200913185
314,20120720,2.5913838975862666
315,20120723,4.457235450225592
316,20120724,1.8941310224508616
317,20120725,1.9706474557746936
318,20120726,1.1982926733729755
319,20120727,2.3557775389673763
320,20120730,2.348614212079642
321,20120731,7.605313798008493
322,20120801,0.981694598203533
323,20120802,2.8017284434601417
324,20120803,2.4469143945850416
325,20120806,2.2520332229066455
326,20120807,6.12811957349983
327,20120808,2.6313623797274
328,20120809,1.386737866906374
329,20120810,2.8594919231455673
330,20120813,2.102308079598912
331,20120814,3.5146176327827794
332,20120815,3.4051242492541345
333,20120816,3.2346691804221037
334,20120817,2.069069955546724
335,20120820,1.4689087057305386
336,20120821,1.8436618451653346
337,20120822,1.1914707229994674
338,20120823,1.1109670156283415
339,20120824,3.5979670802996555
340,20120827,1.4680596906648236
341,20120828,2.5332599010898917
342,20120829,2.473445716893185
343,20120830,2.7965261887965935
344,20120831,3.3648674099731415
345,20120903,1.4703629413249688
346,20120904,1.2315645935875135
347,20120905,5.936660622404376
348,20120906,2.699163504252014
