,date,rating
0,20150305,0.0
1,20150306,0.0
2,20150309,3.7617628322538135
3,20150310,3.02550722630414
4,20150311,3.7549331508104946
5,20150312,6.3099570184280065
6,20150313,3.6463523463464442
7,20150316,5.043087764185199
8,20150317,2.2113309164288415
9,20150318,1.9602849924495676
10,20150319,3.7038645237896395
11,20150320,6.4507820186695755
12,20150323,2.6632349217345355
13,20150324,1.9620289251783276
14,20150325,1.5515509281773254
15,20150326,4.026162257540363
16,20150327,1.925672828226867
17,20150330,1.744960968347044
18,20150331,2.481340351526285
19,20150401,2.448763504560775
20,20150402,1.7558230997898767
21,20150403,4.1594771357861315
22,20150407,4.293293351218663
23,20150408,3.763489732560712
24,20150409,1.5449212027079537
25,20150410,1.715980801591238
26,20150413,1.9494713245868978
27,20150414,1.925859233217241
28,20150415,1.6499469459469962
29,20150416,1.0932930679331232
30,20150417,2.9940445205849215
31,20150420,1.7589687659997817
32,20150421,2.6780043070346458
33,20150422,2.6484851022788356
34,20150423,2.2593929399550836
35,20150424,1.574254991335306
36,20150427,1.7786800822367794
37,20150428,1.1865512846652009
38,20150429,1.1073541756716625
39,20150430,2.4218726145133416
40,20150504,1.6751997744656553
41,20150505,1.231766467367889
42,20150506,1.1533291277373858
43,20150507,1.2289597721713235
44,20150508,1.3965877794662849
45,20150511,1.2024140100167517
46,20150512,2.4605094683714035
47,20150513,2.1427822943899715
48,20150514,1.5084337166838224
49,20150515,1.6332808130981444
50,20150518,2.020330610517389
51,20150519,2.8812384558463173
52,20150520,1.7541572571890445
53,20150521,1.9304236365434382
54,20150522,3.132542972135486
55,20150525,1.8683698315836643
56,20150526,1.937142638817484
57,20150527,1.5912097109652084
58,20150528,1.864824581034056
59,20150529,1.73661457846816
60,20150601,2.176479988883594
61,20150602,1.5787862794233314
62,20150603,1.7931357213709345
63,20150604,1.7726625415498634
64,20150610,2.2612851141904735
65,20150611,1.3774036125307398
66,20150612,1.501672948735592
67,20150615,1.7618265816594216
68,20150616,1.4869487226542115
69,20150617,0.9696746240793429
70,20150618,1.1978373441853565
71,20150619,1.0928633408509514
72,20150623,1.242159734362748
73,20150624,1.734450616490971
74,20150625,1.5346586593668832
75,20150626,1.7055124153177972
76,20150629,1.1287645625696023
77,20150630,1.1477225775433735
78,20150701,1.2837750822105403
79,20150702,1.4021356228309663
80,20150703,1.2863649430664774
81,20150706,0.7579854455392638
82,20150707,1.7845445672992872
83,20150708,0.0
84,20150709,1.3105425702164493
85,20150710,1.8415801022580076
86,20150713,2.102407898403449
87,20150714,1.2598032362993263
88,20150715,1.3007691863328812
89,20150716,1.0859703849134847
90,20150717,0.9508932264565604
91,20150720,1.1526307240910567
92,20150721,1.3585707327004914
93,20150722,1.0484383217980726
94,20150723,1.8661049447253109
95,20150724,1.0539083285415631
96,20150727,0.8660858230058955
97,20150728,1.8181096611913676
98,20150729,1.2547679674054342
99,20150730,1.2462908792955785
100,20150731,1.2423674904746673
101,20150803,1.2130175832576493
102,20150804,0.9454471109333543
103,20150805,0.8120442092013166
104,20150806,0.9529736823432146
105,20150807,1.5858488651007336
106,20150810,1.5242494984835273
107,20150811,1.6866892887125533
108,20150812,2.3185996056613836
109,20150813,1.3357856062567715
110,20150814,1.7207174463906245
111,20150817,1.5141254892480094
112,20150818,1.6163515155163009
113,20150819,1.1293413474444072
114,20150820,1.0902005933241274
115,20150821,1.131885789536961
116,20150824,1.1891600971836174
117,20150825,1.3086393757035297
118,20150826,1.35349811090905
119,20150827,1.2328452202769788
120,20150828,1.285316187432135
121,20150831,2.0485502804252556
122,20150901,2.053148931829472
123,20150902,1.318973257891807
124,20150907,1.129538290139018
125,20150908,1.0674736887027614
126,20150909,2.669321665117935
127,20150910,1.2455862977283803
128,20150911,1.4512487578833975
129,20150914,1.0147330240232635
130,20150915,1.775455210538722
131,20150916,1.1330164914411078
132,20150917,1.1858399152536139
133,20150918,1.2676297849577243
134,20150921,1.564363503994627
135,20150922,2.994449663640478
136,20150923,1.188009902650237
137,20150924,1.247425259556637
138,20150925,1.2833628324009572
139,20150928,1.479603923643679
140,20150929,3.1827873701239775
141,20150930,2.581835730818689
142,20151008,1.552379250219494
143,20151009,2.2743820003233295
144,20151012,1.6439227166734713
145,20151013,1.1416639402768156
146,20151014,1.781502138329108
147,20151015,1.1005614243982715
148,20151016,1.5888419970869805
149,20151019,2.0061856131642806
150,20151020,1.524408894227088
151,20151021,1.4492231470201797
152,20151022,1.3791229918535073
153,20151023,2.2146532114399675
154,20151026,2.3395886052534576
155,20151027,1.1402054210365178
156,20151028,1.414894110506075
157,20151029,1.266878273622131
158,20151030,2.7252400789720674
159,20151102,1.6881807593453708
160,20151103,1.407422611862315
161,20151104,1.6308437524113844
162,20151105,0.0
163,20151106,0.9121046924769063
164,20151109,0.0
165,20151110,2.4457374543272277
166,20151118,4.17376095916069
167,20151119,2.5504399934364446
168,20151120,2.772886077554338
169,20151123,2.921761791962027
170,20151124,1.6602683756586432
171,20151125,2.6673840271158262
172,20151126,3.4254599200264977
173,20151127,1.000807887551885
174,20151130,1.6834293950398067
175,20151201,1.6715438719450202
176,20151202,2.9374846201223
177,20151203,2.501377187216855
