,date,rating
0,20230427,2.734773565778105
1,20230428,1.8217506651205602
2,20230504,2.7070336217453526
3,20230505,4.223835650406984
4,20230508,1.427115667506049
5,20230509,1.7070919438267727
6,20230510,1.753493814270549
7,20230511,1.6423511988994957
8,20230512,3.4755863383551064
9,20230515,2.0841726769050912
10,20230516,5.694798415720324
11,20230517,3.2187372538185013
12,20230518,2.7951471214356998
13,20230519,4.530969564161739
14,20230522,7.345687618456256
15,20230523,3.635971274366438
16,20230524,3.0078466072151993
17,20230525,2.7235150928381873
18,20230526,2.2952914374347513
19,20230529,2.4664138224019108
20,20230530,3.3522512092135885
21,20230531,2.8907546517187095
22,20230601,3.2448380724407726
23,20230602,3.9994406404455867
24,20230605,6.7877608474292455
25,20230606,1.863170033380468
26,20230607,2.9975089722696877
27,20230608,3.170281970105179
28,20230609,2.8838561811938086
29,20230612,6.58237955324845
30,20230613,3.9827312080998523
31,20230614,2.376634811018766
32,20230615,3.2490597946368407
33,20230616,2.0518563594418544
34,20230619,3.593970947794496
35,20230620,3.7264496875347826
36,20230621,2.0292090810990544
37,20230626,1.0572263264772108
38,20230627,1.7110428764022836
39,20230628,2.011651898278576
40,20230629,1.481123591655503
41,20230630,1.0969219973264746
42,20230703,1.9167639334515478
43,20230704,2.7310286610647205
44,20230705,1.8547785132640253
45,20230706,2.371912023951709
46,20230707,2.171542076706424
47,20230710,2.4280116681870756
48,20230711,2.342661118069136
49,20230712,1.9129048677032945
50,20230713,4.455645564766522
51,20230714,3.3985231837540093
52,20230717,3.50508261734066
53,20230718,4.964370942989453
54,20230719,3.7397893496012036
55,20230720,2.8787871744522575
