,date,rating
0,20211222,15.697693020942799
1,20211223,6.0764314185987205
2,20211224,3.297684498425644
3,20211227,3.103725801244628
4,20211228,4.153696117535503
5,20211229,18.747113490391826
6,20211230,9.522423677370126
7,20211231,11.88000085050146
8,20220104,607.6189036409238
9,20220105,1051.2832142291968
10,20220106,327.7063021448937
11,20220107,121.03048683234357
12,20220110,2.5101958115598313
13,20220111,8.143575496739638
14,20220112,3.226571640138825
15,20220113,4.268157963085112
16,20220114,3.1906239213552743
17,20220117,2.6795854028832604
18,20220118,2.1555827160359624
19,20220119,2.0633010193129535
20,20220120,3.298414529817449
21,20220121,3.800914433175615
22,20220124,3.1697488369108218
23,20220125,1.738008596686264
24,20220126,1.6684857730499736
25,20220127,2.3466700375714504
26,20220128,2.0314098231225652
27,20220207,2.7226546865508316
28,20220208,1.5021541328911026
29,20220209,2.3332726835484423
30,20220210,2.1965796425531874
31,20220211,2.7370325841275673
32,20220214,2.0535121549169437
33,20220215,5.994959714300507
34,20220216,7.886066142719744
35,20220217,2.5005158448199363
36,20220218,3.0228538698223972
37,20220221,1.381231407243212
38,20220222,2.700723819227873
39,20220223,1.6068185234369594
40,20220224,1.837777939746377
41,20220225,2.303749305167454
42,20220228,2.413541432718135
43,20220301,3.1188183054500183
44,20220302,2.3534006326314336
45,20220303,4.024914127053608
46,20220304,4.296124376700208
47,20220307,1.968028279622019
48,20220308,2.1092118802551063
49,20220309,1.2090549885506194
50,20220310,3.2524350740480243
51,20220311,1.2168623882616962
52,20220314,2.1868644152033765
53,20220315,2.298912234597426
54,20220316,2.14265325110432
55,20220317,1.3217214712818466
56,20220318,1.9672183738032614
57,20220321,2.383539226437509
58,20220322,2.6367557657359435
59,20220323,3.2153259305502155
60,20220324,2.2709996612058347
61,20220325,1.495355859061526
62,20220328,1.423905678528232
63,20220329,2.433745656389481
64,20220330,1.789996997904054
65,20220331,1.6398109385936435
66,20220401,2.6170351257181594
67,20220406,2.086757026465308
68,20220407,2.367379309525624
69,20220408,4.190541207788253
70,20220411,1.5694611633390352
71,20220412,1.0039506145781256
72,20220413,2.2270299060104177
73,20220414,2.1931358070556373
74,20220415,2.125075567825691
75,20220418,1.5851862499357494
76,20220419,2.712539999155687
77,20220420,2.050000688684037
78,20220421,2.517990580313578
79,20220422,2.543283982286899
80,20220425,2.243492513388804
81,20220426,2.0175000025427465
