,date,rating
0,20220411,3.421403326852492
1,20220412,1.3884473814986167
2,20220413,2.369359880622968
3,20220414,1.8248260832678245
4,20220415,1.6578521076031567
5,20220418,1.1813783180571364
6,20220419,4.138683531555398
7,20220420,2.099928809959664
8,20220421,1.4757862030148852
9,20220422,1.5165243863676234
10,20220425,1.411940662425746
11,20220426,1.5319571719362928
12,20220427,1.0205552819264523
13,20220428,2.094123464348687
14,20220429,1.396319209469497
15,20220505,1.0530364503724774
16,20220506,1.0007370293318796
17,20220509,1.7045665385420257
18,20220510,1.277421969103128
19,20220511,2.320590440793208
20,20220512,1.919919675089746
21,20220513,3.4554410645298117
22,20220516,1.5054470307651557
23,20220517,1.5710343013834276
24,20220518,1.01150291159967
25,20220519,0.6320542871969549
26,20220520,4.465793878262777
27,20220523,2.7619308676085392
28,20220524,2.025765474859558
29,20220525,1.7500226088123092
30,20220526,1.2368758812870064
31,20220527,1.2627644168502965
32,20220530,2.5730034962405113
33,20220531,2.386454494722455
34,20220601,3.637357154595932
35,20220602,4.590170824363949
36,20220606,6.166182326451765
37,20220607,2.620488524720302
38,20220608,7.293481125841763
39,20220609,5.217375889480443
40,20220610,3.089515689159478
41,20220613,5.66862895789092
42,20220614,2.3018652677704776
43,20220615,1.7142804146026613
44,20220616,2.9902343121795774
45,20220617,1.9382059518031765
46,20220620,3.556232361389369
47,20220621,5.444114808625013
48,20220622,3.3489206341679143
49,20220623,2.7215074434672597
50,20220624,6.493147815326761
51,20220627,4.581344095534691
52,20220628,2.1779460462855753
53,20220629,2.5121147116604674
54,20220630,3.7496575082759107
55,20220701,6.756383827858968
56,20220704,5.412396129842274
57,20220705,2.127100782828046
58,20220706,5.485174721561198
59,20220707,3.867478445637534
60,20220708,3.6046271767417757
61,20220711,3.8830461571494226
62,20220712,5.327204380846372
63,20220713,2.1524278793531253
64,20220714,3.2042761053298747
65,20220715,1.6937113843475278
66,20220718,3.0821592767419976
67,20220719,2.8685298890593143
68,20220720,6.242990781570007
69,20220721,3.706081008772928
70,20220722,2.244610665980522
71,20220725,2.227799421918793
72,20220726,2.326758728529431
73,20220727,3.5674472020239634
74,20220728,4.980972178740918
75,20220729,5.07398329724008
76,20220801,2.456431421201607
77,20220802,1.9434176067808024
78,20220803,1.9029254021247706
79,20220804,4.946652971425848
80,20220805,7.617776345969628
