,date,rating
0,20110328,0.7357702398374423
1,20110329,1.0437375923351904
2,20110330,1.8004110299990157
3,20110331,0.8208025554078381
4,20110401,0.5673537024513591
5,20110406,1.7859471862497696
6,20110407,0.9805196271930791
7,20110408,0.5050592146813955
8,20110411,0.6475094635422274
9,20110412,0.6129762096152418
10,20110413,0.8971296173913323
11,20110414,1.5152955476501817
12,20110415,1.3368062748265856
13,20110418,2.636476678301315
14,20110419,0.7209317435383891
15,20110420,0.87182845203495
16,20110421,3.1438225572308243
17,20110422,0.8393674560168363
18,20110425,0.6067047117844879
19,20110426,2.4070557271610182
20,20110427,0.9904183539018372
21,20110428,1.844110396743089
22,20110429,1.3306111648119678
23,20110503,1.006297197889828
24,20110504,1.33739090875361
25,20110505,0.8288533105260502
26,20110506,0.7176860212023184
27,20110509,1.3889763913617852
28,20110510,1.744494375159807
29,20110511,0.6280364193918557
30,20110512,1.6293740155590788
31,20110513,0.4827265736414374
32,20110516,0.5949193683992671
33,20110517,0.5230141437660284
34,20110518,0.8701131104143949
35,20110519,0.777061688879345
36,20110523,1.065741725565104
37,20110524,1.2446848709759797
38,20110525,1.215184184589215
39,20110526,1.6424005644747903
40,20110527,1.4839997790602921
41,20110530,1.73351042505942
42,20110531,1.2816718238953766
43,20110601,1.1755406134713873
44,20110602,1.1526642745793096
45,20110603,0.8406737952749281
46,20110607,3.359361039942578
47,20110608,2.8596430166242195
48,20110609,1.1032052819650249
49,20110610,1.6623406988062626
50,20110613,1.1195940690035526
51,20110614,0.7923609358921471
52,20110615,1.6843922427088556
53,20110616,0.8825627096395958
54,20110617,1.6331066692396616
55,20110620,1.4863819025500677
56,20110621,1.0080799962921834
57,20110622,0.9104220423440026
58,20110623,1.2118800668820984
59,20110624,1.8335674692669857
60,20110627,1.4262463801639758
61,20110628,0.9042228102090069
62,20110629,0.9597236540415369
63,20110630,0.6474134973059358
64,20110701,1.1667314367948296
65,20110704,0.70359792815465
66,20110705,0.9841056555991252
67,20110706,2.6226191417056923
68,20110707,2.18081084470714
69,20110708,2.0514378634896637
70,20110711,1.619975767683493
71,20110712,1.6809940931283993
72,20110713,1.1104245231808239
73,20110714,1.724474960183017
