,date,rating
0,20230406,2.6110357187332744
1,20230407,1.464737856829032
2,20230410,1.3416996269822257
3,20230411,2.59955780414083
4,20230412,1.3094852830517028
5,20230413,1.9438558999256255
6,20230414,2.300144987512807
7,20230417,2.13059388973246
8,20230418,1.9091657263628803
9,20230419,0.9736476691802716
10,20230420,1.354682690994967
11,20230421,1.5415785171459104
12,20230424,3.6901197192871384
13,20230425,1.9928655112890559
14,20230426,1.418512650866228
15,20230427,1.1590611840945175
16,20230428,0.7522861040757967
17,20230504,1.3427178444999976
18,20230505,1.2710167226604479
19,20230508,0.847401388075634
20,20230509,1.0240787389219594
21,20230510,0.7682518969016174
22,20230511,3.3216563705364375
23,20230512,2.147738839830732
24,20230515,1.5174511326828162
25,20230516,3.4328762880404304
26,20230517,3.0210472433762616
27,20230518,2.444342628585757
28,20230519,2.2711323000492922
29,20230522,11.867600726795043
30,20230523,6.853083691275145
31,20230524,1.7982166525785095
32,20230525,13.179295959008913
33,20230526,5.288966614610977
34,20230529,6.577864997180486
35,20230530,4.400539768193742
36,20230531,4.306431861177357
37,20230601,2.2267791987269194
38,20230602,2.3915043336618944
39,20230605,3.497934194422851
40,20230606,1.779132765796706
41,20230607,2.6315669972186195
42,20230608,2.8153347234507753
43,20230609,2.7093098758030876
44,20230612,3.400508721729897
45,20230613,5.151511922611522
46,20230614,2.671422786493631
47,20230615,1.5949675781497226
48,20230616,2.7632646849114284
49,20230619,2.2069848474674814
50,20230620,2.210477221739008
51,20230621,2.397359174207956
52,20230626,1.8415493530309297
53,20230627,1.6623362070800183
54,20230628,2.047366104438952
55,20230629,2.466273206300776
56,20230630,2.212574325885551
57,20230703,2.4117642215638653
58,20230704,2.1670847857246742
59,20230705,2.137714469199495
60,20230706,4.574812251278007
61,20230707,2.4987562843853053
62,20230710,7.708649391560497
63,20230711,3.34480355437186
64,20230712,14.35972903394125
65,20230713,10.501560688587805
66,20230714,13.105435360599815
67,20230717,11.296865496440365
68,20230718,11.063248520860988
69,20230719,9.163135954467913
70,20230720,5.522855773552512
