,date,rating
0,20210222,5.585005671103841
1,20210223,10.68016336271917
2,20210224,10.150811906806378
3,20210225,9.535944330240536
4,20210226,9.008003477324603
5,20210301,6.819927244520522
6,20210302,6.881518940813481
7,20210303,7.557828946765165
8,20210304,7.126287856370231
9,20210305,11.131675405243703
10,20210308,5.600127086803724
11,20210309,2.9809969712237825
12,20210310,5.470391908998314
13,20210311,4.093911583825962
14,20210312,4.29306599318511
15,20210315,4.36514319812546
16,20210316,5.137926571587974
17,20210317,9.820143262378792
18,20210318,10.156694817199838
19,20210319,5.969725865781749
20,20210322,6.051542118794718
21,20210323,4.467633594686232
22,20210324,4.616708122039502
23,20210325,9.171473542978125
24,20210326,7.109834348266308
25,20210329,8.7693897032812
26,20210330,5.600221047426986
27,20210331,8.006131030659628
28,20210401,5.134208355187516
29,20210402,6.650298783589622
30,20210406,7.203391330758095
31,20210407,5.23466916634826
32,20210408,9.361825952854403
33,20210409,7.893706384247375
34,20210412,3.44991372105116
35,20210413,10.524821634422649
36,20210414,4.945161156117523
37,20210415,4.880358998577013
38,20210416,2.2553669091726545
39,20210419,5.142379568181821
40,20210420,14.560985039620409
41,20210421,13.729403104455065
42,20210422,12.831979586843092
43,20210423,4.465650582786105
44,20210426,5.099413466953653
45,20210427,3.0565100437888915
46,20210428,8.069700912450465
47,20210429,3.9534113676535716
48,20210430,4.028080868124537
49,20210506,5.632479302286142
50,20210507,7.084371687278377
51,20210510,6.165248944733527
52,20210511,3.4363597854725594
53,20210512,4.604031418445058
54,20210513,7.193442132862834
55,20210514,4.972719398659446
56,20210517,4.604706800122551
57,20210518,3.728595127126379
58,20210519,5.656925537839657
59,20210520,5.143228776293292
60,20210521,11.381092352752814
61,20210524,4.698957546148853
62,20210525,2.554143777607206
63,20210526,5.856850391437014
64,20210527,3.178333041264517
65,20210528,7.783268552813407
66,20210531,2.825536774491628
67,20210601,4.200618320801263
68,20210602,4.610880379176801
69,20210603,3.394444450172518
70,20210604,4.763479840789812
71,20210607,22.78720953124861
72,20210608,3.4340191463991756
73,20210609,9.698207274212939
74,20210610,3.4973600972238934
75,20210611,7.824646268244523
76,20210615,5.114602459924585
77,20210616,3.448873700195208
78,20210617,4.030382001332511
79,20210618,7.039764963958627
80,20210621,3.5666673597032936
81,20210622,5.653980968500467
82,20210623,4.190369467829583
83,20210624,6.104261052291544
84,20210625,3.9118339530601918
85,20210628,4.393731402214453
86,20210629,7.339240245564732
87,20210630,3.5179864756756727
88,20210701,2.0905605507898377
89,20210702,7.75340913326026
90,20210705,6.257100809236293
91,20210706,3.489524183599233
92,20210707,2.7930573137959325
93,20210708,11.435077209920937
94,20210709,3.398367482354013
95,20210712,2.3766437473067725
96,20210713,10.486347712573455
97,20210714,2.7950086619061967
98,20210715,4.447970555648675
99,20210716,9.528000039879174
100,20210719,8.164975325703418
101,20210720,4.183242677849753
102,20210721,3.6481137221780227
103,20210722,3.8690491284061816
104,20210723,5.921238380258229
105,20210726,2.1934150914834545
106,20210727,2.810565477740186
107,20210728,2.5008454079517164
108,20210729,2.8746696604303983
109,20210730,9.031913465167248
110,20210802,2.1138040925747332
111,20210803,3.9434247832366043
112,20210804,2.8319585021869256
113,20210805,2.824409945735479
114,20210806,11.835539750624575
115,20210809,3.47303129381157
116,20210810,3.890946027738568
117,20210811,7.434610270973938
118,20210812,3.6117884037844834
119,20210813,4.980339429230951
120,20210816,4.696749130485456
121,20210817,1.2435784426340994
122,20210818,7.230223620127799
123,20210819,3.646538323652318
124,20210820,3.462180418383217
125,20210823,3.546869580643882
126,20210824,7.982055866733298
127,20210825,5.046659866681807
128,20210826,8.578319805094978
129,20210827,6.950580233463294
130,20210830,3.8694160821171097
131,20210831,2.389048163596166
132,20210901,1.928951785140031
133,20210902,1.9641023082829658
134,20210903,4.6679748072278
135,20210906,8.532659262525382
136,20210907,4.39742994107116
137,20210908,7.595418574262953
138,20210909,6.976659785208357
139,20210910,2.8109743198521104
140,20210913,4.5551688052375505
141,20210914,4.072210531320822
142,20210915,2.923643253777585
143,20210916,2.1244185417994155
144,20210917,2.734393098315462
145,20210922,3.497845525195861
146,20210923,3.6497869815764763
147,20210924,2.7784744056348156
148,20210927,1.1498998701953478
149,20210928,2.4674298364587437
150,20210929,2.6219856602167884
151,20210930,1.9874257135677826
152,20211008,4.152172964646788
153,20211011,5.3230033304428614
154,20211012,2.5978802032941757
155,20211013,3.6445560394528327
156,20211014,4.702731900789975
157,20211015,4.903854256614569
158,20211018,4.61568349691139
159,20211019,3.604756156794519
160,20211020,2.968487710075549
161,20211021,4.362881301501632
162,20211022,3.995497210840191
163,20211025,1.9200232506799193
164,20211026,5.781040151003376
165,20211027,2.4448791369900618
166,20211028,3.3712914718302014
167,20211029,4.800220291980158
168,20211101,4.726058773569165
169,20211102,2.635908757392682
170,20211103,8.112487091410749
171,20211104,5.3341064972936385
172,20211105,6.937282446938514
