,date,rating
0,20220527,6.052125723619515
1,20220530,8.565074098060052
2,20220531,6.393474933279638
3,20220601,3.0402970831663576
4,20220602,10.95975650945841
5,20220606,0.0
6,20220607,5.437392091258602
7,20220608,3.4549808701402136
8,20220609,2.425642032034375
9,20220610,2.1500145124189918
10,20220613,6.617211454926334
11,20220614,1.6074931873476543
12,20220615,2.6440035225517913
13,20220616,1.7185974430363997
14,20220617,1.9907607536301863
15,20220620,1.6605590357533175
16,20220621,3.7672984006528605
17,20220622,5.948326059939864
18,20220623,1.4167263289516938
19,20220624,3.7877179595565216
20,20220627,7.732891481780188
21,20220628,1.8189739169823038
22,20220629,2.7405690876204063
23,20220630,6.662904161015981
24,20220701,9.832013042800716
25,20220704,3.4495521992998506
26,20220705,2.0255204694158193
27,20220706,2.194783403911523
28,20220707,2.3696916886446555
29,20220708,1.9685038717757837
30,20220711,2.968990272848518
31,20220712,2.6512653496683436
32,20220713,1.1869770687375345
33,20220714,1.868548900565836
34,20220715,2.0815705409232828
35,20220718,1.696157092141643
36,20220719,2.4136268795192506
37,20220720,1.7669689879117303
38,20220721,3.2308198571634033
39,20220722,2.771471215361179
40,20220725,2.27697950152465
41,20220726,1.0895912411747297
42,20220727,2.29503286055766
43,20220728,1.8596931787061175
44,20220729,3.254833136463344
45,20220801,3.0592372187065506
46,20220802,2.5154276922650314
47,20220803,2.607513433445765
48,20220804,1.4144216246782408
49,20220805,1.3780326098938493
50,20220808,0.8286897327017548
51,20220809,2.139326413070167
52,20220810,2.06665724739836
53,20220811,1.9036891733895054
54,20220812,3.3480410255196054
55,20220815,8.253538671561648
56,20220816,3.236191438813113
57,20220817,4.387651093050525
58,20220818,1.9837775579097603
59,20220819,1.5831273466218472
60,20220822,1.7953657783632786
61,20220823,2.093394899909876
62,20220824,1.1242529639070857
63,20220825,1.1521432707520292
64,20220826,3.2293526561193735
65,20220829,1.845173298639432
66,20220830,1.8622516429222562
67,20220831,1.9334369316616382
68,20220901,2.005026945157516
69,20220902,1.0747636335848234
70,20220905,1.8220616216210914
71,20220906,0.9662754947808777
72,20220907,1.1428899419725278
73,20220908,2.607075560674877
74,20220909,1.0118449614589735
75,20220913,1.9986073511289788
76,20220914,3.2533908350792715
77,20220915,1.0603906809495443
78,20220916,2.1802955456713935
79,20220919,2.0257341703774414
80,20220920,3.414630612624843
