,date,rating
0,20110329,1.992668837015269
1,20110331,2.1134790118626388
2,20110401,2.014604739203091
3,20110406,3.168049011462471
4,20110407,2.0069216017179445
5,20110408,2.166271031020002
6,20110411,2.2219895892827344
7,20110412,1.2092306542149838
8,20110413,1.5043830449920903
9,20110414,1.667563365080002
10,20110415,1.40464398391921
11,20110418,3.0184520516949607
12,20110419,1.2933393561501625
13,20110420,1.830086467901449
14,20110421,4.7230887788014515
15,20110422,2.2064908007241817
16,20110425,1.6537169184360827
17,20110426,3.1346929196932742
18,20110427,1.333515767767754
19,20110428,1.6902642863793464
20,20110429,2.5554738685603167
21,20110503,2.654297663253554
22,20110504,2.4245746444230147
23,20110505,1.675764760286318
24,20110506,2.247625491100192
25,20110509,2.939703054751271
26,20110510,1.0550603346638943
27,20110511,1.5420414312751454
28,20110512,2.4526875124919045
29,20110513,1.9727220564338928
30,20110516,4.041717693370451
31,20110517,1.293341611134825
32,20110518,1.3197398526015334
33,20110519,3.121453741716768
34,20110520,3.7734966311181743
35,20110523,1.1435327118167034
36,20110524,1.0729175313015926
37,20110525,0.8173094533514903
38,20110526,1.778353551628597
39,20110527,0.9113405292181127
40,20110530,2.323218066094931
41,20110531,1.4583135359712267
42,20110601,2.195640267858928
43,20110602,1.1019771183564042
44,20110603,1.4033196608425196
45,20110607,0.8877502432390062
46,20110608,1.663715068849323
47,20110609,0.8182374806736097
48,20110610,1.7615492059625022
49,20110613,1.2797128667047697
50,20110614,1.9682562702821482
51,20110615,2.0211606233540267
52,20110616,2.372500845073027
53,20110617,2.093368054416183
54,20110620,1.693635334949459
55,20110621,2.2178657063526663
56,20110622,2.648832849359675
57,20110623,1.9165905013882973
58,20110624,0.7180418145166039
59,20110627,1.409465981541494
60,20110628,1.4047406989622364
61,20110629,1.3440163706995376
62,20110630,1.5896025378111862
63,20110701,1.6392922238727807
64,20110704,1.2730422325165207
65,20110705,2.9712089485191817
66,20110706,1.5341631363689854
67,20110707,1.2254448173565449
68,20110708,2.1867814505650713
69,20110711,2.0978496891394784
70,20110712,2.052102228429039
71,20110713,2.0235970940789803
