,date,rating
0,20170123,0.0
1,20170124,4.567563228385036
2,20170125,8.970954827764027
3,20170126,11.217203464871066
4,20170203,3.00056787815222
5,20170206,2.3581035091048954
6,20170207,1.9086434600089934
7,20170208,2.060270103965091
8,20170209,3.754925054653603
9,20170210,1.5212685992516262
10,20170213,7.459778658796774
11,20170214,3.379973307133907
12,20170215,3.710638685943793
13,20170216,2.9291906108260415
14,20170217,3.6308846352358586
15,20170220,3.0236068778901766
16,20170221,2.2510512212259473
17,20170222,1.7125038711327025
18,20170223,2.1115992707527473
19,20170224,1.922563625932461
20,20170227,1.5635892052642006
21,20170228,3.251365162906611
22,20170301,1.8840534968974345
23,20170302,1.856846752416179
24,20170303,1.3105740424601402
25,20170306,1.4025956384331812
26,20170307,1.874817701166889
27,20170308,2.2726839749036842
28,20170309,2.5011362652890274
29,20170310,0.8767276903503205
30,20170313,1.786221198525622
31,20170314,1.8685737059906966
32,20170315,2.3591055756823622
33,20170316,3.2635541284802496
34,20170317,2.2719375377993845
35,20170320,2.035937668390486
36,20170321,4.283430989576063
37,20170322,2.13504828217349
38,20170323,3.49882390936345
39,20170324,1.953988838843905
40,20170327,2.1732447640216352
41,20170328,3.734307251508925
42,20170329,4.54737281337973
43,20170330,1.696358186449647
44,20170331,2.0043592785388378
45,20170405,2.3867364060272105
46,20170406,2.282456831524101
47,20170407,2.338908485118971
48,20170410,4.72033770155728
49,20170411,1.561437610056487
50,20170412,1.902209769611258
51,20170413,1.1564513965258807
52,20170414,1.0369527536658139
53,20170417,1.8976253262125216
54,20170418,1.6450145164808365
55,20170419,2.169091595321398
56,20170420,1.3548639922179577
57,20170421,2.3953590481658704
58,20170424,1.9249263328963238
59,20170425,0.8057290813838867
60,20170426,2.0519124778999025
61,20170427,1.8208596755101099
62,20170428,2.8626645109111006
63,20170502,2.3733655304349814
64,20170503,2.2579079905580914
65,20170504,4.75360337861876
66,20170505,2.070004727138784
67,20170508,2.3919745218756794
68,20170509,1.2526309132345828
69,20170510,1.6250958480538358
70,20170511,1.0923529155816858
71,20170512,1.3837348410013446
72,20170515,1.4314402836625557
73,20170516,1.1991191435198278
74,20170517,1.973779051517843
75,20170518,1.0667996079279727
76,20170519,1.5178760362866452
77,20170522,2.3945704120799958
78,20170523,1.2504825890198037
79,20170524,1.5163753366235238
80,20170525,1.150570125185492
81,20170526,1.6839802490825122
82,20170531,2.172463912251334
83,20170601,1.9078538755699235
84,20170602,1.9735267479123746
85,20170605,1.4123494384486264
86,20170606,1.286070535373579
87,20170607,1.3851209593750493
88,20170608,1.6918493965542547
89,20170609,2.0214218239343027
90,20170612,1.8304215974837226
91,20170613,1.74524277204946
92,20170614,1.4514616171825427
93,20170615,1.7452777062942662
94,20170616,1.7349247324557353
95,20170619,0.8301726534609913
96,20170620,1.7237516347227082
97,20170621,1.0877337133530673
98,20170622,1.1559661697935255
99,20170623,1.068242196460125
100,20170626,0.9459380320410972
101,20170627,1.485514191007585
102,20170628,2.015729644785409
103,20170629,0.86341635044853
