,date,rating
0,20110329,2.5106289328832583
1,20110330,2.8300661094435062
2,20110331,1.2639574535403166
3,20110401,4.236235800049004
4,20110406,1.6914770488877087
5,20110407,1.0240510244406789
6,20110408,1.7017498706316647
7,20110411,2.6394777877738913
8,20110412,1.3644276534907986
9,20110413,1.0517459805825649
10,20110414,1.1299313255362287
11,20110415,0.5360450274895606
12,20110418,0.8116778807919515
13,20110419,1.4536595603162392
14,20110420,0.6549464995177169
15,20110421,0.45946779803007876
16,20110422,1.3262732591326027
17,20110425,1.4635512518163913
18,20110426,1.0419701812713191
19,20110427,1.8490898130794131
20,20110428,0.6435579380800353
21,20110429,1.3970459586695492
22,20110503,1.0127662563422832
23,20110504,1.647369231724253
24,20110505,1.6945836643941614
25,20110506,1.0195544403222492
26,20110509,1.1559347099522657
27,20110510,2.573444130986105
28,20110511,1.5084676740906102
29,20110512,1.3200589317621894
30,20110513,1.0756795178737661
31,20110516,1.6125176819429832
32,20110517,0.8847508243236203
33,20110518,1.3574048581589855
34,20110519,0.9117726975603366
35,20110520,0.9220315487731359
36,20110523,1.3512276306092006
37,20110524,1.5898924181058247
38,20110525,7.137004908601437
39,20110526,3.304072509570187
40,20110530,0.9715386060116326
41,20110531,1.1400095662988596
42,20110601,0.6440899924191134
43,20110602,1.5130134717513564
44,20110603,1.0824371050519752
45,20110607,1.062744514186546
46,20110608,1.3584754862310422
47,20110609,1.9924543965169723
48,20110610,1.7109735981126535
49,20110613,1.3519143104096438
50,20110614,0.8556337902288207
51,20110615,1.6736412274324566
52,20110616,0.9850130403556182
53,20110617,1.3482103246278776
54,20110620,0.5324915141773134
55,20110621,0.7520535337382536
56,20110622,0.6433822059893297
57,20110623,1.1360162152721978
58,20110624,1.144134326912462
59,20110627,0.7521792770514895
60,20110628,0.715860807726047
61,20110629,1.2261281200231742
62,20110630,1.9820772672939917
63,20110701,0.8923311076134206
64,20110704,0.8405088619291751
65,20110705,0.5613558157214903
66,20110706,1.3991313948822621
67,20110707,1.3201566500983477
68,20110708,3.887622874090221
69,20110711,2.065426197148649
70,20110712,0.9239788028466545
71,20110713,0.9783731272540631
72,20110714,0.5112582127232845
73,20110715,1.3895243581004848
74,20110718,0.9423557199599686
75,20110719,3.13625495805087
76,20110720,2.7581835418497027
77,20110721,1.1570916642054934
78,20110722,1.9777898386629724
79,20110725,0.7675631245547045
80,20110726,2.198657830911018
81,20110727,1.3102731860067125
82,20110728,2.298192767961853
83,20110729,1.1285389017200607
84,20110801,3.61539878542875
85,20110802,3.0217081956600116
86,20110803,1.2236084098703648
87,20110804,1.27803164790593
88,20110805,1.822184602256918
89,20110808,1.4551460444917113
90,20110809,0.9882542754602119
91,20110810,1.6129545365198283
92,20110811,1.3449954362500849
93,20110812,0.9365680587017312
94,20110815,1.6606810247775872
95,20110816,1.8863384267963876
96,20110817,0.9032567888058232
97,20110818,1.758184510306117
98,20110819,4.279420353860217
99,20110822,1.4803701912481875
100,20110823,0.9872783485975595
101,20110824,2.017285197377943
102,20110825,1.3068534255998685
