,date,rating
0,20200928,0.0
1,20200929,0.0
2,20200930,2.9864802564166237
3,20201009,8.450350103499416
4,20201012,2.6699023703044777
5,20201013,4.059293941412679
6,20201014,8.270990427775258
7,20201015,3.8621929058355797
8,20201016,2.2019537281283457
9,20201019,1.9924041375541957
10,20201020,1.841073254317683
11,20201021,3.806700839732544
12,20201022,4.828437875369551
13,20201023,3.935703709255359
14,20201026,3.8160887481799257
15,20201027,3.770076244387556
16,20201028,1.8294241754304401
17,20201029,5.767397350054471
18,20201030,1.7782949413672
19,20201102,10.649103860318315
20,20201103,4.222284707171861
21,20201104,3.291220403116473
22,20201105,2.653579703978576
23,20201106,3.160914313679429
24,20201109,5.250454214538995
25,20201110,5.2107850098935575
26,20201111,3.290374633381992
27,20201112,5.146530858180428
28,20201113,2.8292603509321634
29,20201116,7.056737261068831
30,20201117,3.287341099587658
31,20201118,2.7793675259275576
32,20201119,3.5888496357718624
33,20201120,3.427068465812688
34,20201123,5.628754935198263
35,20201124,3.3529998190802663
36,20201125,3.6959099725846505
37,20201126,2.325109277807193
38,20201127,3.490548681697026
39,20201130,3.138724820624841
40,20201201,1.4983706270183454
41,20201202,4.450746115285632
42,20201203,2.2828178275581275
43,20201204,6.133790157430435
44,20201207,6.377705041047739
45,20201208,6.424266103871611
46,20201209,3.16064274771895
47,20201210,5.624528947098102
48,20201211,1.604125855428679
49,20201214,3.838320545258754
50,20201215,10.249347214416712
51,20201216,5.777245979027376
52,20201217,3.8836919006363804
53,20201218,3.411642690814823
54,20201221,5.887393460524617
55,20201222,2.713867658143538
56,20201223,12.35649300432692
57,20201224,2.968880109905597
58,20201225,2.8392681357686596
59,20201228,2.6194153682229033
60,20201229,7.995624388735477
61,20201230,1.9137427394077862
62,20201231,4.487749202610853
63,20210104,3.2122750738479717
64,20210105,3.089693744122041
65,20210106,3.1825141813912405
66,20210107,2.39149973368673
67,20210108,3.3265860557899334
68,20210111,1.7585292505560859
69,20210112,3.3757980482555054
70,20210113,3.603374932063084
71,20210114,2.107173273650888
72,20210115,2.397650927799856
73,20210118,1.5923202394298366
74,20210119,3.1275035325864544
75,20210120,3.414345408000426
76,20210121,3.5106735294812075
77,20210122,5.736751888867328
78,20210125,2.065832273970999
79,20210126,2.386661052072013
80,20210127,3.3964531930780124
81,20210128,1.874282186389584
82,20210129,2.4082204640004754
83,20210201,5.406484661186713
84,20210202,5.071361553707092
85,20210203,4.195752634353609
86,20210204,2.283991278691709
87,20210205,2.8896049293637938
88,20210208,5.602376168989791
89,20210209,1.7512901282322022
90,20210210,2.5484581630943435
91,20210218,3.343203339161607
92,20210219,4.034438371475504
93,20210222,1.9357786315938599
94,20210223,6.820292283152702
95,20210224,4.811529066085681
96,20210225,3.027762720954832
97,20210226,2.4465264076981033
98,20210301,1.6841733887083286
99,20210302,2.0831451305422575
100,20210303,2.0101392087610126
101,20210304,4.16067060667793
102,20210305,3.5533371901705686
103,20210308,1.9856355505227725
104,20210309,0.9696189660132895
105,20210310,2.0127997474415995
106,20210311,0.9628595164029248
107,20210312,1.7516029941743456
108,20210315,2.011990500168814
109,20210316,1.5180079612483472
110,20210317,2.5942528147558943
111,20210318,3.7598434462969323
112,20210319,3.6965921205230554
113,20210322,1.1742455506897833
114,20210323,2.5133971346707766
115,20210324,1.5503531965714485
116,20210325,1.2215974491591641
117,20210326,2.751266643883448
118,20210329,11.076668889083962
119,20210330,7.693103103022486
120,20210331,5.589705338760284
121,20210401,4.706463221007051
122,20210402,7.808102135501508
123,20210406,5.63677291415092
124,20210407,11.938019673881564
125,20210408,3.886714712288361
126,20210409,8.362403019550012
127,20210412,7.0263785867593285
128,20210413,4.116824590922737
129,20210414,4.4808582022160905
130,20210415,5.924168164318219
131,20210416,3.625745112527512
132,20210419,3.1386505113335326
133,20210420,4.538285886758271
134,20210421,4.583763874664176
135,20210422,4.968073713021343
136,20210423,3.13397446685687
137,20210426,1.9947330326615391
138,20210427,6.301847759691131
139,20210428,3.4717554785944458
140,20210429,4.020907109168057
141,20210430,2.5258986322062964
142,20210506,2.991554928513964
143,20210507,2.224524255970122
144,20210510,3.5498212937365587
145,20210511,2.1909769691745598
146,20210512,4.888815412871839
147,20210513,2.6267967998865784
148,20210514,5.470483658796604
149,20210517,5.416176619460416
150,20210518,4.14031405643717
151,20210519,5.028538400764902
152,20210520,6.836211200134189
153,20210521,4.859318870380258
154,20210524,4.447388806387388
155,20210525,2.4167103241262433
156,20210526,9.667049293268976
157,20210527,2.2569491980798007
158,20210528,2.471573517942075
159,20210531,2.573834709082899
160,20210601,7.186444737236798
161,20210602,4.103262113499464
162,20210603,4.177598332302693
163,20210604,3.9254565254474083
164,20210607,6.627086395135599
165,20210608,3.782289684367049
166,20210609,4.774436921785066
167,20210610,4.466032533287949
168,20210611,4.049835919502525
169,20210615,4.081569888283543
170,20210616,3.2133948778151336
171,20210617,4.121840939345482
172,20210618,2.3360929248527977
173,20210621,2.69139679631088
174,20210622,4.434016154445281
175,20210623,3.5008317552730084
176,20210624,4.272531686276311
177,20210625,5.17187434194985
178,20210628,2.3676720254222077
179,20210629,3.254376563277427
180,20210630,6.537614616642991
181,20210701,3.246587968196518
182,20210702,3.8725104893277056
183,20210705,2.17575954632357
184,20210706,3.0794445747121104
185,20210707,2.7934129793255353
186,20210708,6.5571840345539805
187,20210709,2.0052087634958484
188,20210712,2.4729282299095203
189,20210713,3.6472788928330773
190,20210714,2.761568806562836
191,20210715,2.0195075428942677
192,20210716,3.0469057750001314
193,20210719,3.0485074538062387
194,20210720,3.757812748678543
195,20210721,3.1708240251645528
196,20210722,4.106730750907651
197,20210723,1.745284780030705
198,20210726,1.883408459237164
199,20210727,1.1813445378776841
200,20210728,1.979311572392436
201,20210729,3.8174250631074487
202,20210730,3.2600884029670003
203,20210802,1.7740082303698745
204,20210803,3.0338770471645935
205,20210804,6.551863413600795
206,20210805,7.778239971635431
207,20210806,6.0687866803072215
208,20210809,3.0268804651106014
209,20210810,2.72095471929396
210,20210811,2.0465100911139076
211,20210812,5.000622265173799
212,20210813,5.911981882282028
213,20210816,3.945987651349188
214,20210817,2.570328933069579
215,20210818,4.415591837551972
216,20210819,3.4133472629783257
217,20210820,2.9284006387062247
218,20210823,1.8500362630844642
219,20210824,2.7752447282781207
220,20210825,2.303641360241946
221,20210826,3.806530703551894
222,20210827,2.8516125514874204
223,20210830,4.582272772153125
224,20210831,7.549487929012029
225,20210901,2.655941615098816
226,20210902,2.333355290698669
227,20210903,2.0743381232054303
228,20210906,2.6610488655649416
229,20210907,1.8934592846545006
230,20210908,1.5192708495500387
231,20210909,5.47703189049479
232,20210910,1.9537271266793677
233,20210913,3.497638318339121
234,20210914,1.0052714904752151
235,20210915,2.194871435823368
236,20210916,1.9284756328399912
237,20210917,3.9868271785323297
238,20210922,5.568562468935806
239,20210923,5.788739246788825
240,20210924,2.4105381192981428
241,20210927,0.8837361360337541
242,20210928,2.9672500158961186
243,20210929,1.297014737963884
244,20210930,1.6294193731497082
245,20211008,3.670291375852617
246,20211011,2.052016837930492
247,20211012,1.4580320398666347
248,20211013,1.7091353335524748
249,20211014,1.679897794523589
250,20211015,3.0697525103610017
251,20211018,4.4990444616887615
252,20211019,2.50621101420313
253,20211020,2.8237919884226734
254,20211021,3.2097077062432557
255,20211022,2.3884694345711277
256,20211025,2.8529427778687495
257,20211026,2.1404342583301896
258,20211027,5.547984921161877
259,20211028,2.369399921957524
260,20211029,2.6936023317326945
261,20211101,1.3331123469742718
262,20211102,1.6490444730392704
263,20211103,2.4004420479316186
264,20211104,1.4085510338630787
265,20211105,4.370964555793106
266,20211108,3.469260783329773
267,20211109,2.8247428054923667
268,20211110,1.5071071434250913
269,20211111,1.2065369748053474
270,20211112,0.9927904156726232
271,20211115,3.1656692197003355
272,20211116,3.0943039338945177
273,20211117,1.858977627290935
274,20211118,2.7765772848368093
275,20211119,1.972029832966028
276,20211122,3.0551098357810424
277,20211123,2.1593092831234206
278,20211124,5.201938005700106
279,20211125,4.73100060285043
280,20211126,2.8915330088471713
281,20211129,1.0432561615596816
282,20211130,1.1142283484658415
283,20211201,5.114378832270959
284,20211202,6.651870836481425
285,20211203,3.464970847442556
286,20211206,1.7663946641322938
287,20211207,1.8450615825448207
288,20211208,1.3266979084522792
289,20211209,3.205216184836884
290,20211210,2.5973577191505735
291,20211213,3.912073972190986
292,20211214,2.53727925073423
293,20211215,1.6819034879141699
294,20211216,2.547140769868482
295,20211217,1.1013930626749306
296,20211220,1.8712277415771237
297,20211221,0.8645248318692158
298,20211222,1.8187526882268328
299,20211223,2.8760556159653716
300,20211224,1.3664547995175063
301,20211227,2.5177559538965055
302,20211228,2.7877554042303103
303,20211229,1.7695692063744837
