,date,rating
0,20170814,4.818631436004521
1,20170815,16.93689585319548
2,20170816,8.36488071110763
3,20170817,8.200578465554546
4,20170818,10.993211381043368
5,20170821,13.192515841108365
6,20170822,9.676327060074321
7,20170823,9.200762372330932
8,20170824,7.610384664689055
9,20170825,8.154844592566967
10,20170828,8.2580771212804
11,20170829,16.880355835590336
12,20170830,9.749098187229814
13,20170831,7.238581089267865
14,20170901,10.367153727370669
15,20170904,6.367946337509874
16,20170905,3.265967776391876
17,20170906,3.7607287375268426
18,20170907,2.3721535800376876
19,20170908,2.862248618785493
20,20170911,6.044022847794949
21,20170912,3.095561156631293
22,20170913,2.0519348392918744
23,20170914,10.725251530127906
24,20170915,4.861389881843077
25,20170918,7.8015110691131095
26,20170919,2.2174757421829647
27,20170920,1.777534214679988
28,20170921,2.51353363489841
29,20170922,5.685101974416832
30,20170925,2.5428728030656425
31,20170926,6.704755489530572
32,20170927,2.670160312053703
33,20170928,4.559068961296421
34,20170929,1.4501259758091165
35,20171009,2.060876996856033
36,20171010,5.895689388488282
37,20171011,7.494439234482011
38,20171012,8.641979648298049
39,20171013,9.837289224196965
40,20171016,2.5737121811962806
41,20171017,3.4349487014411757
42,20171018,2.5872872247076804
43,20171019,2.7033759841244667
44,20171020,4.330743701242534
45,20171023,2.6877170346065817
46,20171024,3.5376954593801977
47,20171025,2.7368692022611905
48,20171026,7.986139629577576
49,20171027,4.616157404950726
50,20171030,2.267142530915008
51,20171031,6.936526387991705
52,20171101,8.148041792302921
53,20171102,5.983343542963388
54,20171103,2.301075933395315
55,20171106,5.829101772537284
56,20171107,4.570021490453047
57,20171108,2.59058602284138
58,20171109,5.405697472054891
59,20171110,8.865516598074528
60,20171113,3.648969286068742
61,20171114,4.255028856970037
62,20171115,4.875076452487938
63,20171116,4.132789425065184
64,20171117,2.530505244388175
65,20171120,1.3190959390539625
66,20171121,3.2894245556375514
67,20171122,2.47051210261462
68,20171123,2.407253473090693
69,20171124,2.490478891597699
70,20171127,2.3506484111405554
71,20171128,1.566717512694339
72,20171129,3.4234969980943624
73,20171130,2.6172334906412917
74,20171201,57.20777272173202
75,20171204,114.88376486805365
76,20171205,64.66576192563244
77,20171206,23.274113560802693
78,20171207,2.523496487470716
79,20171208,3.1365270078154617
80,20171211,3.037161302947855
81,20171212,2.5390628781164746
82,20171213,2.1836520756747095
83,20171214,3.54959143676694
84,20171215,2.283334920145646
85,20171218,1.9092019021652042
86,20171219,2.3167035801618048
87,20171220,1.6072398744971554
88,20171221,2.1391793372043297
89,20171222,3.6451037648865507
90,20171225,3.951133155224987
91,20171226,4.748054857327268
92,20171227,2.5825317855598504
93,20171228,2.7438513807368135
94,20171229,1.5087731120786367
95,20180102,3.06023212011165
96,20180103,1.8032159365412372
97,20180104,3.259423105454769
98,20180105,3.1855230372994523
99,20180108,2.3951351535541363
100,20180109,7.054211479224559
101,20180110,2.0967558229757373
102,20180111,4.367521179734819
103,20180112,6.2299710218342845
104,20180115,1.8168410669888235
105,20180116,4.138186785720855
106,20180117,2.5459617164503556
107,20180118,3.012454147827718
108,20180119,3.3885799199098994
109,20180122,3.3603472324807533
110,20180123,3.054136980258509
111,20180124,2.5217017237415362
112,20180125,2.698207219178577
113,20180126,3.1282908137945356
114,20180129,3.0101062233983327
115,20180130,2.1281700637135788
116,20180131,1.9322681466556224
117,20180201,1.5109571523707988
118,20180202,1.744629985600695
119,20180205,1.4110145346202458
120,20180206,2.0474713379185014
121,20180207,1.870328916273807
122,20180208,1.6761651209398802
123,20180209,1.157387334166619
124,20180212,1.2468168074698591
125,20180213,5.602858170265414
126,20180214,5.186786608281458
127,20180222,1.4658309539938403
128,20180223,1.935669518132777
129,20180226,1.2570702858576337
