,date,rating
0,20211217,4.503586599980488
1,20211220,1.7543234739187137
2,20211221,2.5357814511849606
3,20211222,2.7367410505609273
4,20211223,5.875709877921964
5,20211224,2.1594604773605157
6,20211227,4.0762473758391975
7,20211228,3.0002047926747784
8,20211229,3.2678189832907187
9,20211230,1.7982010748512844
10,20211231,6.848158745441117
11,20220104,5.158402298908292
12,20220105,5.07667448176145
13,20220106,3.204065532387181
14,20220107,1.648310756425167
15,20220110,1.69500355153956
16,20220111,1.6179721545237162
17,20220112,1.7097166026008863
18,20220113,1.5741993628795032
19,20220114,1.9128998011441924
20,20220117,1.8154884349747198
21,20220118,1.4984628317942994
22,20220119,2.0606455919329583
23,20220120,2.0158045327199514
24,20220121,1.1368926774214922
25,20220124,1.488429249332945
26,20220125,1.8947052172463565
27,20220126,1.1633580470091915
28,20220127,1.3550998248988635
29,20220128,1.361663425041737
30,20220207,2.462120045460209
31,20220208,1.696036951326398
32,20220209,1.2317766582357006
33,20220210,2.0940217643882155
34,20220211,2.331620734387885
35,20220214,1.0609660634991953
36,20220215,2.1289828087498046
37,20220216,1.879127739398757
38,20220217,3.326162894117612
39,20220218,2.011069000077408
40,20220221,2.0234128445076416
41,20220222,5.462433998923986
42,20220223,2.252439759523073
43,20220224,1.442417781736386
44,20220225,2.7493081187770563
45,20220228,2.7232689424922634
46,20220301,2.903525111138711
47,20220302,2.284236799160439
48,20220303,2.459845430128516
49,20220304,4.545393066818848
50,20220307,1.6861611768134772
51,20220308,2.1157442988030186
52,20220309,1.0039500589340078
53,20220310,3.89187126513745
54,20220311,0.9450919135538833
55,20220314,1.12535344828697
56,20220315,1.5956532466770899
57,20220316,1.5456939014827775
58,20220317,1.2453265810976613
59,20220318,1.7724415366472017
60,20220321,1.8704040106679565
61,20220322,2.864935272312163
62,20220323,1.4198933380677488
63,20220324,2.05946366601533
64,20220325,1.53564209100783
65,20220328,1.9729518105180086
66,20220329,2.626190720932521
67,20220330,1.162371606230842
68,20220331,1.3512980228632987
69,20220401,3.7739277001280915
70,20220406,1.9761752900742793
71,20220407,1.5020477056785846
72,20220408,1.5963369331187431
73,20220411,2.1369487020559053
74,20220412,1.7342357465616112
75,20220413,2.6722329365148108
76,20220414,2.9844818238669406
77,20220415,2.013267745802064
78,20220418,1.2536517404176633
79,20220419,1.3830958947906544
80,20220420,1.8591258479581276
81,20220421,1.273742954646598
82,20220422,1.516167878250513
83,20220425,1.834539849218168
84,20220426,1.6152839178964953
85,20220427,1.2903392485630807
86,20220428,1.3519296002652597
87,20220429,2.4480683960188214
88,20220505,2.7104757114108713
89,20220506,1.7142831530530853
90,20220509,1.6655372065326373
91,20220510,1.719468126366956
92,20220511,1.8473843927473352
93,20220512,2.404148388574501
94,20220513,1.851243897144166
95,20220516,1.6325697097907719
96,20220517,1.278923164633429
97,20220518,1.5622601376764351
98,20220519,1.765544715485816
99,20220520,1.1554401112642618
100,20220523,4.223489320800579
101,20220524,0.9251647506511382
102,20220525,2.326088469626328
103,20220526,1.113914649640047
104,20220527,2.2411160155319876
105,20220530,1.9586151062714907
106,20220531,2.2611163270639043
107,20220601,2.6079291537885685
108,20220602,2.859958289232481
109,20220606,3.4228359595319846
110,20220607,2.3468422309087162
111,20220608,2.4889065908533325
112,20220609,2.6013251565086457
113,20220610,1.5060566697390652
114,20220613,2.3515358502800807
115,20220614,1.7248403216273949
116,20220615,1.8685500162802753
117,20220616,2.1906516919605097
118,20220617,1.7205985364261966
119,20220620,1.730711212415301
120,20220621,2.0252623955475104
121,20220622,1.9082764830438805
122,20220623,1.9928476370877541
123,20220624,2.1053405529423097
124,20220627,2.3529867402914793
125,20220628,3.208083678474286
126,20220629,2.15375690560528
127,20220630,2.138683780579444
128,20220701,3.5991253251585973
129,20220704,2.390745867350565
130,20220705,1.9643257517013981
131,20220706,2.654019251415804
132,20220707,1.9914214080061674
133,20220708,2.0675173593873044
134,20220711,1.8727429712687544
135,20220712,3.804190355697246
136,20220713,1.4336241360465218
137,20220714,1.6179788502712957
138,20220715,2.0102165701187156
139,20220718,1.4354215210459522
140,20220719,1.6226177330538978
141,20220720,2.484273147236121
142,20220721,4.053981806140424
143,20220722,1.9587835659425936
144,20220725,1.8547402932551902
145,20220726,1.7139834877256945
146,20220727,1.2335107802339216
147,20220728,2.1211799466422083
148,20220729,3.6332762737482067
149,20220801,2.435654231605143
150,20220802,1.2618042192104142
151,20220803,1.902906524433284
152,20220804,2.0440499981843567
153,20220805,5.253293796178694
154,20220808,2.35252210706843
155,20220809,3.482935755911372
156,20220810,2.65752341505918
157,20220811,2.871464350999938
158,20220812,4.2121462023995875
159,20220815,2.997312685292405
160,20220816,2.910251686644007
161,20220817,2.1440055277280625
162,20220818,3.5897676211089773
163,20220819,2.7531650747905547
164,20220822,4.256991251221146
165,20220823,2.980921473937584
166,20220824,1.7797237356754942
167,20220825,1.8616610440800583
168,20220826,2.049520417124547
169,20220829,2.4037171953418675
170,20220830,2.6206334920738676
171,20220831,1.7560069030202032
172,20220901,2.5526759258438068
173,20220902,3.6137707989859056
174,20220905,1.7084491683825074
175,20220906,1.680102050043361
176,20220907,2.737831141664228
177,20220908,1.8640583964573303
178,20220909,2.305013322820536
179,20220913,2.4523342157717063
180,20220914,3.770177207892361
181,20220915,1.1245736683057503
182,20220916,1.929896829479326
183,20220919,3.2582416784313617
184,20220920,2.0471501070362192
185,20220921,1.1695980618334918
186,20220922,1.365466501998189
187,20220923,1.9696651956203193
188,20220926,1.3660488463254068
189,20220927,1.9011849871799735
190,20220928,1.4237192049842717
191,20220929,1.3028007237532129
192,20220930,2.3554353346146204
193,20221010,1.981698135378809
194,20221011,1.505938796165403
195,20221012,1.4489060301180323
196,20221013,1.4216854490745536
197,20221014,1.3050928618951008
198,20221017,1.7870984282123878
199,20221018,1.226108938332194
200,20221019,2.6189874521134473
201,20221020,2.527160853235849
202,20221021,1.7023949461933527
203,20221024,1.427158626260873
204,20221025,1.6287492212227053
205,20221026,1.4346588381972167
206,20221027,2.4774809893464864
207,20221028,1.2665581863524245
208,20221031,1.444096975335488
209,20221101,1.0628678039763804
210,20221102,1.4805116937823468
211,20221103,2.3120526855815546
212,20221104,1.079033576646879
213,20221107,1.9697286577940483
214,20221108,1.9885842276012813
215,20221109,1.5052708315734866
216,20221110,1.2895572297299907
217,20221111,1.2617687240808455
218,20221114,1.7269818539381008
219,20221115,1.7988899609857336
220,20221116,1.5725916271932803
221,20221117,3.199543552666052
222,20221118,2.134094117833331
223,20221121,1.9867990363381547
224,20221122,1.3936375579765032
225,20221123,2.3118330733281174
226,20221124,1.8332708739676407
227,20221125,1.553116521637064
228,20221128,2.8624359434274615
229,20221129,1.5697954682434587
