,date,rating
0,20220920,7.595630368816923
1,20220921,3.8680261033874053
2,20220922,4.156483856748933
3,20220923,2.868296897715254
4,20220926,4.7884352416557725
5,20220927,3.4881707477787365
6,20220928,3.744508883787426
7,20220929,2.4417071910649524
8,20220930,6.283859984151739
9,20221010,2.582155486374517
10,20221011,7.171028757628631
11,20221012,1.7156757294326508
12,20221013,1.910275212080672
13,20221014,2.840592466229816
14,20221017,2.699415790100968
15,20221018,7.03873943038044
16,20221019,5.05628440282772
17,20221020,2.913317782193124
18,20221021,2.918234406051765
19,20221024,1.4786927668067527
20,20221025,2.6228802643324634
21,20221026,1.5770064759837672
22,20221027,4.717985235677354
23,20221028,1.509513917369399
24,20221031,4.112493013850658
25,20221101,1.7104265580394613
26,20221102,1.8840852676507889
27,20221103,2.7701909245804788
28,20221104,2.382661662010345
29,20221107,5.016258134021826
30,20221108,3.087719458378079
31,20221109,3.260753096867975
32,20221110,2.93343819338098
33,20221111,2.19705878059312
34,20221114,2.766961940889512
35,20221115,3.201290302600986
36,20221116,2.938428405320888
37,20221117,3.274444099268115
38,20221118,2.583747825708572
39,20221121,2.7796231830785367
40,20221122,2.788783806140789
41,20221123,3.094126257920911
42,20221124,2.980371724914799
43,20221125,3.8198389800888455
44,20221128,3.661584135160742
45,20221129,3.8093176620797635
46,20221130,2.84377321438053
47,20221201,4.772417920691632
48,20221202,3.2352326673473395
49,20221205,2.883656445499656
50,20221206,3.6433804835122965
51,20221207,3.7965324192882197
52,20221208,3.2561230740262412
53,20221209,3.41941159719126
54,20221212,4.885154608666113
55,20221213,3.16140884566904
56,20221214,3.3090220719455083
57,20221215,3.87363429693103
58,20221216,2.820505040661858
59,20221219,2.1483034738777675
60,20221220,2.5008785999897967
61,20221221,2.371084680433287
62,20221222,1.5830624020269912
63,20221223,2.1311538413491995
64,20221226,2.6026793370101324
65,20221227,3.8308449789813555
66,20221228,3.2567004328159066
67,20221229,2.1146335042549844
68,20221230,7.092328057906301
69,20230103,4.225371068068993
70,20230104,4.383305657854801
71,20230105,1.968042498932773
72,20230106,3.7371812186526805
73,20230109,9.664832411743374
74,20230110,5.461551822585157
75,20230111,2.871713729235843
76,20230112,4.778255766998843
77,20230113,3.806394483071846
78,20230116,2.7515416159359365
79,20230117,2.8989631440272285
80,20230118,10.73684892750372
81,20230119,3.087245502192963
82,20230120,2.983021742983865
83,20230130,5.093057040313467
84,20230131,2.697763227722477
85,20230201,1.6996104965798362
86,20230202,2.4473763508397024
87,20230203,1.888875051191132
88,20230206,2.278129611866358
89,20230207,2.3292741554994194
90,20230208,3.478147362795347
91,20230209,3.7199792271929923
92,20230210,3.3637962513750685
93,20230213,2.013098399312228
94,20230214,3.14791612438849
95,20230215,5.440910958429283
96,20230216,1.5218246089657963
97,20230217,2.7179440115376954
98,20230220,2.041049429580517
99,20230221,2.371890885616396
100,20230222,6.6853341836791405
101,20230223,1.7835256928033627
102,20230224,3.0898859044588898
103,20230227,4.328514550080407
104,20230228,3.8017184377640496
105,20230301,1.6624629771462682
106,20230302,3.7240156840636467
107,20230303,3.041303870632704
108,20230306,2.6862716160639413
109,20230307,0.915423144010503
110,20230308,1.5394290940041093
111,20230309,2.2167180437390037
112,20230310,2.2744769621469914
113,20230313,3.61166371458535
114,20230314,1.4936906143501951
115,20230315,3.4140564145535657
116,20230316,2.281926001292453
117,20230317,2.6645242430801295
118,20230320,2.1493079542661664
119,20230321,2.725676070586546
120,20230322,3.1476173519650112
121,20230323,3.1975083900458854
122,20230324,4.32015936303546
123,20230327,2.472822263079924
124,20230328,1.9796050629213724
125,20230329,5.621447890257959
126,20230330,3.516347903627915
127,20230331,3.765674214629275
128,20230403,2.0318513402980254
129,20230404,2.7020808077937972
130,20230406,4.770847411854423
131,20230407,2.6168119022835636
132,20230410,1.6476352847642235
133,20230411,3.681521628521369
134,20230412,2.3559429152104987
135,20230413,3.244784932853302
136,20230414,5.507618357761377
137,20230417,4.659421767986028
138,20230418,5.338161536709174
139,20230419,3.2505001919365606
140,20230420,3.8437454249045016
141,20230421,3.1197681151108005
142,20230424,2.8074354841794316
143,20230425,2.657002632754625
144,20230426,1.7369634755253434
145,20230427,2.4219484195328356
146,20230428,2.734202814694417
147,20230504,7.947783433644209
148,20230505,2.7267560170391487
149,20230508,1.5231631304853133
150,20230509,3.4967645056950287
151,20230510,2.9707348295623843
152,20230511,3.0018547693673776
153,20230512,3.025372635106325
154,20230515,2.189139002600603
155,20230516,3.3186652954639717
156,20230517,7.164980937850495
157,20230518,3.831631958185547
158,20230519,1.8363047390174525
159,20230522,3.70204929415525
160,20230523,1.8699777442881356
161,20230524,2.1813960267189803
162,20230525,1.5104914472131012
163,20230526,1.61096677862229
164,20230529,1.8983750973248048
165,20230530,1.53726502602552
166,20230531,2.7338788393283413
167,20230601,1.9931097902597146
168,20230602,2.9341381684034293
169,20230605,4.365490754769515
170,20230606,2.1845019867348117
171,20230607,6.1166429514025795
172,20230608,4.411250676086513
173,20230609,5.047793375938135
174,20230612,3.075109331088748
175,20230613,4.527916740414375
176,20230614,5.258195756758139
177,20230615,3.8674191152170994
178,20230616,3.2841610562991654
179,20230619,4.419035233990881
180,20230620,4.637346579931976
181,20230621,6.34760822139397
182,20230626,3.903641602837182
183,20230627,2.477419878078551
184,20230628,1.7751195818325647
185,20230629,2.781903723228886
186,20230630,1.7131341714178263
187,20230703,2.7141297195692364
188,20230704,4.012038187371813
189,20230705,3.4952814526187317
190,20230706,2.965673945995226
191,20230707,2.515949366082865
192,20230710,3.3614719677985274
193,20230711,2.2029885798547366
194,20230712,2.5691352573038375
195,20230713,4.2094947274043655
196,20230714,3.31870308688925
197,20230717,3.4047191857230907
198,20230718,3.1349071506816895
199,20230719,2.744674050855913
200,20230720,2.2643465323278735
