,date,rating
0,20171212,0.0
1,20171213,0.0
2,20171214,0.0
3,20171215,0.0
4,20171218,0.0
5,20171225,0.0
6,20171226,0.0
7,20171227,0.0
8,20171228,0.0
9,20171229,0.0
10,20180102,11.02235737427939
11,20180103,6.535437752704526
12,20180104,11.376729525313856
13,20180105,19.649358055671467
14,20180108,10.931824445809669
15,20180109,20.908192564876696
16,20180110,4.298933136608609
17,20180111,10.983625039170596
18,20180112,7.24646876170941
19,20180115,4.703753248433032
20,20180116,7.555609272208498
21,20180117,5.185397567142965
22,20180118,18.24380497098006
23,20180119,11.571403349525887
24,20180122,5.6567011747196805
25,20180123,17.626749687441094
26,20180124,8.429642157305148
27,20180125,13.74821303598292
28,20180126,15.278385168204942
29,20180129,4.9183247265047365
30,20180130,10.689019854534497
31,20180131,4.085195529574333
32,20180201,1.609776700940542
33,20180202,2.7343885298048116
34,20180205,3.0362449088623547
35,20180206,0.6568654604073438
36,20180207,2.4703419520103758
37,20180208,1.802061733434534
38,20180209,1.914936966448158
39,20180212,1.9637197614682194
40,20180213,9.488886490116794
41,20180214,8.546444418678133
42,20180222,4.134864871997552
43,20180223,7.275280003647391
44,20180226,2.9820595202985403
45,20180227,4.273989358083238
46,20180228,2.769549210434826
47,20180301,2.27704946908551
48,20180302,6.218529672965571
49,20180305,7.927647443849813
50,20180306,8.60434423513342
51,20180307,3.644538381144302
52,20180308,7.332768814001156
53,20180309,3.498067277212835
54,20180312,4.236182491456039
55,20180313,8.343638030599063
56,20180314,7.104585259527688
57,20180315,3.19045848546577
58,20180316,5.770576527285374
59,20180319,7.820259713332853
60,20180320,4.761511605924995
61,20180321,4.676437498624553
62,20180322,2.825519777947456
63,20180323,1.3375155121537696
64,20180326,2.6602158916441687
65,20180327,2.146984096938264
66,20180328,4.722236466563602
67,20180329,3.9331369747674305
68,20180330,3.1648270989168448
69,20180402,9.842612787398824
70,20180403,11.823541327536624
71,20180404,7.198780363060151
72,20180409,5.625256731560317
73,20180410,10.421362305265301
74,20180411,4.989610564028706
75,20180412,6.539299998784851
76,20180413,5.068498652059722
77,20180416,2.4236923983558554
78,20180417,1.5659047628987102
79,20180418,3.3908518460263384
80,20180419,3.1812382576195812
81,20180420,2.773282648709106
82,20180423,2.1249876532791108
83,20180424,1.473247624862983
84,20180425,3.2029762651291342
85,20180426,3.826001329799467
86,20180427,2.938498574317089
87,20180502,3.9523473407604874
88,20180503,2.411735197836147
89,20180504,4.5072204800881845
90,20180507,2.0019077403293157
91,20180508,8.933723731507408
92,20180509,2.555164233059993
93,20180510,3.920088205437294
94,20180511,5.708004898208856
95,20180514,7.433769524876795
96,20180515,2.103437045637528
97,20180516,2.5766079120639054
98,20180517,8.589327421540961
99,20180518,3.244392468363225
100,20180521,9.068770494566966
101,20180522,7.728232328499075
102,20180523,4.649383196306124
103,20180524,12.12114629977573
104,20180525,2.3961021630158075
105,20180528,4.800182977946005
106,20180529,7.393062998430448
107,20180530,3.547173700779331
108,20180531,2.5818313630158927
109,20180601,2.4994066108403126
110,20180604,2.7607836942555863
111,20180605,1.4122706447048454
112,20180606,3.095525913812313
113,20180607,5.919879584451082
114,20180608,2.9148848408946972
115,20180611,3.3639379130658367
116,20180612,3.7217497113728495
117,20180613,3.332190510091941
118,20180614,2.9532612743502558
119,20180615,3.513013804301101
120,20180619,1.868538902582537
121,20180620,4.126751238365937
122,20180621,3.9879962804010702
123,20180622,1.337642202957302
124,20180625,2.4419251942681197
125,20180626,2.5770671040732545
126,20180627,2.2972569779171828
127,20180628,1.9677834738947324
128,20180629,1.500804345635922
129,20180702,1.3262928868189927
130,20180703,1.7451955634203737
131,20180704,4.687153204573343
132,20180705,2.5454626254613317
133,20180706,1.916885237412151
134,20180709,2.5022907879186813
135,20180710,3.301015130826619
