,date,rating
0,20220712,0.38835282072924887
1,20220713,0.7179676424327983
2,20220714,0.21385755625310712
3,20220715,0.3439509667578039
4,20220718,0.7494404442759631
5,20220719,0.4091739148301073
6,20220720,3.5980998514145104
7,20220721,1.426917672062621
8,20220722,1.0663371405689905
9,20220725,1.3853308696554711
10,20220726,7.7129139891027005
11,20220727,7.289490088042138
12,20220728,7.552559266717135
13,20220729,4.714055366153
14,20220801,2.668164757111272
15,20220802,0.9644637422804062
16,20220803,1.1552877484379696
17,20220804,1.4949767288418918
18,20220805,1.014297661453943
19,20220808,0.8644321009120496
20,20220809,0.857171548029145
21,20220810,6.160944318811542
22,20220811,3.4397324778628975
23,20220812,3.7803041197578953
24,20220815,3.19780168647532
25,20220816,3.224088506720395
26,20220817,1.9718312283333421
27,20220818,1.0470621862503162
28,20220819,1.129498682939722
29,20220822,2.5497948381925353
30,20220823,2.432021329309394
31,20220824,0.4966563021936882
32,20220825,0.6191427236374245
33,20220826,0.9975987989235038
34,20220829,0.6375294679889537
35,20220830,0.5759570675150596
36,20220831,0.4054171876026943
37,20220901,1.1803837027869992
38,20220902,1.4921389589076552
39,20220905,0.7910582146460966
40,20220906,0.4417231258023674
41,20220907,1.7558538831740378
42,20220908,0.8869066960561129
43,20220909,2.340728341864203
44,20220913,0.8923786848574513
45,20220914,1.6346839397248982
46,20220915,1.061199028080997
47,20220916,2.3948514304532096
48,20220919,7.491442837029672
49,20220920,5.166077073518534
50,20220921,4.675551929176912
51,20220922,3.543719341383326
52,20220923,2.3219823425858213
53,20220926,1.9706007314115221
54,20220927,1.197032960853763
55,20220928,0.7458833627256262
56,20220929,2.0549884738640465
57,20220930,1.8351882809655382
58,20221010,1.0897845649883262
59,20221011,1.5442036758796656
60,20221012,0.5299516655555165
61,20221013,1.3263387862098828
62,20221014,1.272524194274491
63,20221017,3.4491429471795723
64,20221018,3.382120080782103
65,20221019,2.8130080460852587
66,20221020,1.6221028266511508
67,20221021,1.6759752048159644
68,20221024,0.8049849348658613
69,20221025,2.15167294683357
70,20221026,1.9768407802811787
71,20221027,2.618230870891567
72,20221028,1.099052265858971
73,20221031,0.8408097454731289
74,20221101,0.7215383200801287
75,20221102,0.853750667147998
76,20221103,2.1298158891432504
77,20221104,1.3837762277027004
78,20221107,3.130755784230693
79,20221108,1.605945486599485
80,20221109,1.461544610987896
81,20221110,1.0904749098606832
82,20221111,0.9165012515522125
83,20221114,1.9252606700393982
84,20221115,1.0269758828618298
85,20221116,1.0099193486632436
86,20221117,0.5819232944654409
87,20221118,0.837746150943377
88,20221121,1.590890283922132
89,20221122,1.2334623804818923
90,20221123,0.41635076182552755
91,20221124,1.365554972767473
92,20221125,0.7168671870820332
93,20221128,2.1442052724359284
94,20221129,1.8199654429842844
95,20221130,1.3159226029952178
96,20221201,0.881782336879138
97,20221202,0.6434969140148015
98,20221205,0.8085966140529711
99,20221206,1.5991691567760302
100,20221207,2.91276397036304
101,20221208,2.079676121254533
102,20221209,1.9468437012658888
103,20221212,0.8782323538156247
