,date,rating
0,20211119,6.603105237630317
1,20211122,6.721779336503141
2,20211123,24.872008734019204
3,20211124,8.291099929109974
4,20211125,17.98133657358541
5,20211126,12.519034326994232
6,20211129,3.671829636479613
7,20211130,8.47465525263492
8,20211201,9.407403576519572
9,20211202,6.552171492107443
10,20211203,6.028707869384274
11,20211206,4.029950719125413
12,20211207,3.028914052506533
13,20211208,8.210732782703467
14,20211209,10.483179209577457
15,20211210,4.903140323528968
16,20211213,3.8652148331483946
17,20211214,4.790912694893901
18,20211215,4.5761891251677875
19,20211216,8.218369287960646
20,20211217,3.362853306628496
21,20211220,3.1788941987480173
22,20211221,2.7535714766788497
23,20211222,4.7606688972119136
24,20211223,5.213596468974203
25,20211224,4.3910271486483605
26,20211227,3.7190034308257176
27,20211228,4.2591182843054005
28,20211229,5.441296365727477
29,20211230,5.382910756205736
30,20211231,3.3572180732841552
31,20220104,18.498999542839837
32,20220105,7.605903294386631
33,20220106,10.446550058602968
34,20220107,4.816820155143849
35,20220110,5.642134722503027
36,20220111,2.189822846120396
37,20220112,6.5920622401356495
38,20220113,6.661890511208411
39,20220114,4.019860166252548
40,20220117,2.732757785268633
41,20220118,3.0200071997383215
42,20220119,3.6613127104372736
43,20220120,1.7560426767989963
44,20220121,5.387039787798119
45,20220124,3.40570123598742
46,20220125,1.576601025233181
47,20220126,3.486698487383563
48,20220127,2.0037277036104246
49,20220128,1.7965105458321133
50,20220207,3.0452159626270543
51,20220208,3.990936545518054
52,20220209,2.7056202243159837
53,20220210,3.193877740187743
54,20220211,3.3410121439457274
55,20220214,3.4922967060057553
56,20220215,2.961955771169252
57,20220216,4.0224491644628335
58,20220217,3.211125186691222
59,20220218,2.5834391589745067
60,20220221,3.2611418240461147
61,20220222,3.306519719516576
62,20220223,7.047972570140982
63,20220224,1.2969811555888877
64,20220225,3.2108259278040006
65,20220228,4.249167997034419
66,20220301,3.833794868343458
67,20220302,5.355084027908127
68,20220303,4.549372403965861
69,20220304,2.9549052800825337
70,20220307,1.9628082258541177
71,20220308,1.892980379366407
72,20220309,1.315758329976483
73,20220310,5.344754997076202
74,20220311,1.6581222130815831
75,20220314,1.666494158133807
76,20220315,1.674661033680584
77,20220316,1.2778791677015593
78,20220317,3.637761611110694
79,20220318,3.312552183850754
80,20220321,3.155722462682726
81,20220322,2.863003733874349
82,20220323,3.504012868056688
83,20220324,5.590824818338169
84,20220325,3.7269821774683805
85,20220328,1.8081144174526398
86,20220329,4.932961370492465
87,20220330,3.3094905421266207
88,20220331,3.12194926051946
89,20220401,3.998788404275836
90,20220406,4.421779904860979
91,20220407,1.0787288693969832
92,20220408,1.707844747358192
93,20220411,1.6629622007707077
94,20220412,1.4658540784808145
95,20220413,3.5691678720717626
96,20220414,3.3499058457854103
97,20220415,3.389560260410398
98,20220418,2.9974854595571663
99,20220419,4.047757308741085
100,20220420,2.586284871204136
101,20220421,1.4066877340971131
102,20220422,3.52982942106898
103,20220425,1.3274900097146882
104,20220426,1.9587483146120193
105,20220427,2.584456929305494
106,20220428,4.658138071522011
107,20220429,3.9715039962088503
108,20220505,7.275104146109695
109,20220506,3.1644426834183657
110,20220509,2.717054217873198
111,20220510,2.070671132589488
112,20220511,2.0570838430614256
113,20220512,4.983025499331822
114,20220513,7.277177009756068
115,20220516,5.329988752810246
116,20220517,3.5925752278370133
117,20220518,2.1277816970522894
118,20220519,1.856592873959341
119,20220520,2.900591259433763
120,20220523,6.367048516416676
121,20220524,1.9614739889944022
122,20220525,1.7125381846762429
123,20220526,1.6130042862432137
124,20220527,4.270031991281517
125,20220530,4.054264012596879
126,20220531,4.096665727628814
127,20220601,2.830612113507823
128,20220602,9.303122054540514
129,20220606,3.491658983181927
130,20220607,5.379817003765344
131,20220608,3.1381815324930873
132,20220609,1.9953942259536077
133,20220610,1.5397061269295054
134,20220613,4.039098400684394
135,20220614,2.0009998425216464
136,20220615,3.663604117139388
137,20220616,3.4037399534619497
138,20220617,1.957504766922277
139,20220620,2.7250060438468697
140,20220621,2.6954132443931242
141,20220622,3.7366707845136813
142,20220623,4.229308605199948
143,20220624,2.625096973236145
144,20220627,3.5148705667571094
145,20220628,4.600256722206863
146,20220629,3.760025461477746
147,20220630,3.4184322955322903
148,20220701,5.0266762851699545
149,20220704,2.6340968951017913
150,20220705,1.6036180658605659
151,20220706,6.111720056038946
152,20220707,2.456817762496618
153,20220708,4.674248277922902
154,20220711,3.971845007758228
155,20220712,2.210727180472599
156,20220713,4.033073508696288
157,20220714,3.040537532959558
158,20220715,2.8959766883402427
159,20220718,2.473893656778699
160,20220719,5.575069961379255
161,20220720,12.554373869609451
162,20220721,5.946735630002439
163,20220722,4.134249644420397
164,20220725,2.5405293469590444
165,20220726,1.8882500495941508
166,20220727,3.7784230465220463
167,20220728,9.625123587063442
168,20220729,6.594468038051898
169,20220801,3.3773831586329353
170,20220802,1.5706013411874213
171,20220803,2.763088635289584
172,20220804,7.867107033480149
173,20220805,10.396259716485572
174,20220808,4.018725741190964
175,20220809,5.092380619694822
176,20220810,5.911673126911766
177,20220811,2.7628707420030647
178,20220812,7.306019600468675
179,20220815,5.649723648275967
180,20220816,3.9334646179797623
181,20220817,4.707763206007372
182,20220818,5.381134958394799
183,20220819,3.663605781936252
184,20220822,3.853317150600706
185,20220823,5.887027281998948
186,20220824,2.212943677245621
187,20220825,5.201802406442658
188,20220826,1.9164933556721921
189,20220829,3.4724819232098274
190,20220830,2.9010573218087137
191,20220831,2.390561868120065
192,20220901,6.603341954728122
193,20220902,3.938390274574532
194,20220905,4.785042389525022
195,20220906,2.4021192479114255
196,20220907,5.452252002484995
197,20220908,2.063107028303599
198,20220909,4.188249474329302
199,20220913,2.9201465759518612
200,20220914,2.765811361300172
201,20220915,2.074099091047495
202,20220916,1.9747438211943142
203,20220919,2.296442098204323
204,20220920,4.088474498657869
205,20220921,2.2198774419976055
206,20220922,2.6687899959867134
207,20220923,2.4561268732665535
208,20220926,2.9384577743375324
209,20220927,5.526318072577884
210,20220928,3.732054255684436
211,20220929,3.722085634475546
212,20220930,3.2010422358419186
213,20221010,4.21740961936786
214,20221011,3.938678391228906
215,20221012,3.349689016561539
216,20221013,2.6896474187875725
217,20221014,2.768424698723937
218,20221017,3.7843514878099107
219,20221018,2.3677165772015116
220,20221019,3.100912174807228
221,20221020,3.698136103994847
222,20221021,3.931134035786239
223,20221024,2.8404628736998734
224,20221025,2.954675879155856
225,20221026,2.6789195264429573
226,20221027,3.6848537475787526
227,20221028,5.8546969325055205
228,20221031,2.215962477360661
229,20221101,3.3683531082622498
230,20221102,2.308743613520577
231,20221103,4.802685696023215
232,20221104,2.235982759687337
233,20221107,6.938777036520062
234,20221108,5.886715707449536
235,20221109,5.936105593543923
236,20221110,4.750497015460933
237,20221111,4.886847406914343
238,20221114,4.1020323073987015
239,20221115,3.9140643025458646
240,20221116,2.5864659943131034
241,20221117,5.492469194645365
242,20221118,2.5508556002386595
243,20221121,3.3030990084172163
244,20221122,2.520031816504019
245,20221123,2.109351038874367
246,20221124,10.548619934275843
247,20221125,6.383441848524078
248,20221128,4.023635913322112
249,20221129,2.0735194713205214
250,20221130,4.010402555936925
251,20221201,7.8543064686744755
252,20221202,4.546073873357624
253,20221205,5.863067754223034
254,20221206,4.264402244415694
255,20221207,5.556482560291196
256,20221208,3.459728310168595
257,20221209,3.762757495479396
258,20221212,5.3445837178400915
259,20221213,6.5040571859454595
260,20221214,6.324880240898016
261,20221215,4.7089549974860505
262,20221216,2.9429939909634517
263,20221219,1.469459419349333
264,20221220,2.4503572817547394
265,20221221,2.5055510932500833
266,20221222,2.985699832933163
267,20221223,2.2670476476205734
268,20221226,3.5568219900944054
269,20221227,6.734006364101049
270,20221228,3.37461361298072
271,20221229,3.696953559989995
272,20221230,4.7868250512120065
273,20230103,2.4849994315619606
274,20230104,3.702389496800975
275,20230105,2.380229696653883
276,20230106,2.7711925094285657
277,20230109,3.6718957282702696
278,20230110,4.356668194624405
279,20230111,4.597511716065216
280,20230112,6.917818686279311
281,20230113,6.022821314211966
282,20230116,2.0684101387500777
283,20230117,3.314786198328021
284,20230118,3.2908616262464743
285,20230119,4.9961036826088225
286,20230120,5.056816265470151
287,20230130,5.860267405793348
288,20230131,8.49931707444297
289,20230201,1.8266135589398913
290,20230202,6.20542884103034
291,20230203,2.893714002900124
292,20230206,5.591360602313258
293,20230207,5.462325271189206
294,20230208,6.595158328982487
295,20230209,7.265518665561701
296,20230210,6.170909428001123
297,20230213,4.79076330815566
298,20230214,7.01701844894455
299,20230215,7.358242684649488
300,20230216,2.323260897244783
301,20230217,5.553937162824025
302,20230220,2.1481502310471274
303,20230221,4.443049992497928
304,20230222,4.043744610991771
305,20230223,2.709430457982167
306,20230224,3.437558724742954
307,20230227,2.6639083676353708
308,20230228,3.4830546237806885
309,20230301,2.9603490133975
310,20230302,3.8806390794674526
311,20230303,5.177285540171366
312,20230306,5.3058278367558565
313,20230307,3.3374131953903516
314,20230308,2.3760970552258125
315,20230309,4.114282184054686
316,20230310,3.0901984608456683
317,20230313,3.0222386349757695
318,20230314,2.623745545654986
319,20230315,3.435990599508196
320,20230316,2.6654580862890076
321,20230317,2.9013898989205673
322,20230320,6.401599802761025
323,20230321,2.783703107358897
324,20230322,5.024590769858892
325,20230323,11.6020655261751
326,20230324,5.841973525756169
327,20230327,4.818357351683203
328,20230328,5.590657236642943
329,20230329,5.144675746587069
330,20230330,3.384186972645028
331,20230331,10.321976334499402
332,20230403,3.05899397950824
333,20230404,4.883227545606574
334,20230406,6.243434907911489
335,20230407,4.057734532340519
336,20230410,3.9487539845015136
337,20230411,4.823060000233756
338,20230412,4.505817082064315
339,20230413,4.263782690084025
340,20230414,4.573548169252223
341,20230417,3.8877668481326277
342,20230418,3.724809680554705
343,20230419,4.307177887156223
344,20230420,5.214071843265618
345,20230421,2.261219704529851
346,20230424,4.221101657726276
347,20230425,2.98891250257906
348,20230426,2.510872808603835
349,20230427,2.4559839618418304
350,20230428,2.196588301275938
351,20230504,3.8905093280841094
352,20230505,2.9663218535614315
353,20230508,4.53739464104878
354,20230509,2.0583776775494402
355,20230510,3.6640677945973663
356,20230511,3.614616215123583
357,20230512,3.6673203871928455
358,20230515,2.0993203568503263
359,20230516,2.427994893145875
360,20230517,3.4291543530371587
361,20230518,3.1968306973062015
362,20230519,3.183667046216552
363,20230522,3.883810351686586
364,20230523,2.946472498777745
365,20230524,2.3180671073609576
366,20230525,2.169985464311337
367,20230526,3.2633622541002594
368,20230529,6.3514314373888165
369,20230530,2.9940295101510697
370,20230531,2.911014109909585
371,20230601,1.8105265205045225
372,20230602,2.579163252266192
373,20230605,5.401125985164288
374,20230606,1.6848882885931835
375,20230607,3.684774125038325
376,20230608,2.0403889364056322
377,20230609,8.899413374156687
378,20230612,3.387720746065969
379,20230613,6.278941276254529
380,20230614,5.280249012858605
381,20230615,2.692988866342331
382,20230616,2.22657432786501
383,20230619,8.385434008477963
384,20230620,3.1916381100166635
385,20230621,2.696504439496774
386,20230626,3.4011437110067915
387,20230627,2.8917891466968855
388,20230628,2.627029804643624
389,20230629,2.639870552860724
390,20230630,4.632858507718918
391,20230703,4.4612140577828026
392,20230704,7.431204202746685
393,20230705,2.7589919964539047
394,20230706,4.695603908518878
395,20230707,2.563258393007921
396,20230710,4.279608484370787
397,20230711,3.322028533070068
398,20230712,1.826895248938896
399,20230713,2.2697634662564363
400,20230714,3.7972339157702137
401,20230717,4.549227274907407
402,20230718,3.6343498555722467
403,20230719,2.724770507694245
404,20230720,2.038716951468734
