,date,rating
0,20110810,3.961120496189592
1,20110811,1.7346156471003062
2,20110812,2.897779263557263
3,20110815,3.2208029637865483
4,20110816,5.0306945367557425
5,20110817,6.569209368407146
6,20110818,2.909915097710762
7,20110819,1.4024205705467971
8,20110822,2.061603265460758
9,20110823,4.053436021802398
10,20110824,4.504691005923082
11,20110825,2.5282426928079706
12,20110826,9.521332388861314
13,20110829,7.800001768938873
14,20110830,4.2413226650779094
15,20110831,5.390429222321511
16,20110901,5.526460545931395
17,20110902,4.698549211489041
18,20110905,5.38134065906314
19,20110906,5.837380131741662
20,20110907,3.762821902836005
21,20110908,4.703137357525627
22,20110909,2.9903470915942325
23,20110913,4.132014292499089
24,20110914,1.6961029370306635
25,20110915,4.0865383629024725
26,20110916,5.6302063643051055
27,20110919,2.159914418217995
28,20110920,1.9624818109724345
29,20110921,2.440815133817626
30,20110922,3.533556732404827
31,20110923,2.3969761312621687
32,20110926,2.0988298611946865
33,20110927,3.8797900240577174
34,20110928,2.5898126549802187
35,20110929,1.3437376839685997
36,20110930,1.333484616368883
37,20111010,2.485028455189547
38,20111011,1.337096358449844
39,20111012,2.2591301363250853
40,20111013,2.362978712798759
41,20111014,2.2148434189788433
42,20111017,2.858539702255199
43,20111018,2.914169781612553
44,20111019,1.938226708129865
45,20111020,1.8687116613416663
46,20111021,2.940901634458211
47,20111024,1.8256703818316211
48,20111025,2.091276396669274
49,20111026,2.822815324487666
50,20111027,2.816455319421536
51,20111028,1.2409962768093556
52,20111031,2.022076401521767
53,20111101,4.006000629997569
54,20111102,2.09131387496183
55,20111103,2.804550799703316
56,20111104,3.453143061317421
57,20111107,2.3419331468465097
58,20111108,2.1061207766723267
59,20111109,1.4672006528220307
60,20111110,3.972809510029639
61,20111111,2.1925650563794603
62,20111114,3.136986787391239
63,20111115,2.8372198716620463
64,20111116,1.8353533416032364
65,20111117,3.115541733078169
66,20111118,1.9116834494889199
67,20111121,2.920270281126266
68,20111122,1.9205749642121084
69,20111123,4.6652801904942836
70,20111124,1.86401130440987
71,20111125,2.185003921213681
72,20111128,3.837542532023436
73,20111129,2.740278692401092
74,20111130,1.5024310827458875
75,20111201,1.6658290825542452
76,20111202,2.6164465103104457
77,20111205,1.0201802777106246
78,20111206,1.5016732569501376
79,20111207,2.403101890076926
80,20111208,1.8548156974678247
81,20111209,1.9809296324009487
82,20111212,1.5011745040141304
83,20111213,1.8071224713969234
84,20111214,1.0688284759039042
85,20111215,1.3615155470348212
86,20111216,1.9592279561172865
87,20111219,1.7549122496629057
88,20111221,2.1507360318819475
89,20111222,1.8729109093929637
90,20111223,1.5505028465677673
91,20111226,1.7050005625300946
92,20111227,2.558489863786563
93,20111228,1.3622180566892066
94,20111229,1.85065758733968
95,20111230,1.3714045865261806
96,20120104,2.844144499374261
97,20120105,1.458597188734088
