,date,rating
0,20171026,0.0
1,20171027,4.028023217564861
2,20171030,2.9419333906037006
3,20171031,3.2105582558061294
4,20171101,19.686106674863282
5,20171102,4.140032382653991
6,20171103,5.0239982300299575
7,20171106,4.3450820040964855
8,20171107,10.792042392685772
9,20171108,6.632990909918218
10,20171109,4.946236419197911
11,20171110,4.6025135088705005
12,20171113,4.203502692855344
13,20171114,4.794933462628271
14,20171115,5.385033238631382
15,20171116,6.539403373110786
16,20171117,2.526664675475514
17,20171120,1.6652307453236128
18,20171121,5.900092412106891
19,20171122,2.9366340746912187
20,20171123,1.4618754953015045
21,20171124,4.04658918558561
22,20171127,2.3596258766648814
23,20171128,3.2912751338969595
24,20171129,2.4883781780164256
25,20171130,2.4477651113443777
26,20171201,1.792844788133649
27,20171204,7.22067407027247
28,20171205,3.067867426127787
29,20171206,1.8009928250585618
30,20171207,3.9497615058019604
31,20171208,2.1347266106830864
32,20171211,2.1423953840587653
33,20171212,2.1070054724586456
34,20171213,2.2030555340368516
35,20171214,3.3296845411269995
36,20171215,6.050314531647893
37,20171218,3.0940871424546135
38,20171219,3.2433757349281644
39,20171220,3.353359562335718
40,20171221,1.842385037737823
41,20171222,2.571503143035772
42,20171225,2.784125261690912
43,20171226,5.449650399313505
44,20171227,3.4222176045947843
45,20171228,5.35206557578391
46,20171229,2.4150867054707135
47,20180102,2.2139100181032645
48,20180103,2.0663300927422683
49,20180104,6.755270847043896
50,20180105,5.27224094115176
51,20180108,2.4917156563043044
52,20180109,2.1233057404431697
53,20180110,2.238133078525833
54,20180111,3.0109008617837265
55,20180112,10.582244827159355
56,20180115,1.178353404997457
57,20180116,4.2798917810430375
58,20180117,2.660357015039215
59,20180118,4.029326248367406
60,20180119,5.291918781698431
61,20180122,2.5370278995135043
62,20180123,3.6725514457541846
63,20180124,1.622135994216787
64,20180125,2.0026462307924398
65,20180126,4.8135668074648015
66,20180129,1.643692238865763
67,20180130,2.6436467157756494
68,20180131,2.932036611655196
69,20180201,1.5842923470509813
70,20180202,1.9134998975486477
71,20180205,1.8129184308364366
72,20180206,1.9250498847085762
73,20180207,1.1997645149852387
74,20180208,1.0227873007349533
75,20180209,1.4904567794645385
76,20180212,1.3246371744080514
77,20180213,2.5229515248362175
78,20180214,11.317583794865849
79,20180222,1.9315931324868991
80,20180223,2.481127978411555
81,20180226,1.317483077861533
82,20180227,3.3336023237570456
83,20180228,1.0960485637278614
84,20180301,2.046529326413087
85,20180302,2.0339549349460078
86,20180305,4.6126143768864285
87,20180306,4.046717837593103
88,20180307,2.645901882195604
89,20180308,5.277531811056195
90,20180309,1.4031408000796064
91,20180312,2.4891921140639637
92,20180313,2.781026974120061
93,20180314,1.7141534933729001
94,20180315,2.8763682424916777
95,20180316,1.7432619242686154
