,date,rating
0,20221117,3.1863752840647614
1,20221118,3.769414125802995
2,20221121,1.8359994185291186
3,20221122,1.5823672776116762
4,20221123,3.6934513304717544
5,20221124,1.7834947482565509
6,20221125,2.471899315588135
7,20221128,2.828863274060079
8,20221129,1.336877498793681
9,20221130,2.6558437580182384
10,20221201,3.0434453979148
11,20221202,1.3802777352199773
12,20221205,1.3737847131000935
13,20221206,4.165507507139796
14,20221207,3.227499089497901
15,20221208,4.6659309313882344
16,20221209,2.517189519107833
17,20221212,2.6398663896742414
18,20221213,2.0289568465681747
19,20221214,2.5055314775627933
20,20221215,3.343410811013579
21,20221216,1.5644197501816544
22,20221219,2.0392521741510192
23,20221220,1.9031409505746428
24,20221221,2.6326105440847614
25,20221222,2.598019128049355
26,20221223,2.066057212562253
27,20221226,2.611424574734979
28,20221227,1.6932603071478083
29,20221228,2.7505423528909585
30,20221229,1.6756143086581254
31,20221230,3.324175209803921
32,20230103,1.3238873477651594
33,20230104,3.5325502367753914
34,20230105,1.6408319741377386
35,20230106,2.004721356016201
36,20230109,2.7717488222835347
37,20230110,2.574508243317143
38,20230111,2.1059568337381243
39,20230112,1.8997193726588804
40,20230113,1.2484693145566466
41,20230116,1.7066350130330437
42,20230117,4.70111438286199
43,20230118,11.55077414522638
44,20230119,1.3363197829393323
45,20230120,4.407594730385365
46,20230130,2.956781527819767
47,20230131,2.5868881191446764
48,20230201,1.4448505819541109
49,20230202,3.3274969583671976
50,20230203,2.1779032768060222
51,20230206,2.7312369878989964
52,20230207,2.606909864122779
53,20230208,3.1501718631155167
54,20230209,1.4311989742277638
55,20230210,2.390763437813207
56,20230213,1.6350954707316496
57,20230214,4.297264877603572
58,20230215,3.7611095193302964
59,20230216,1.6985142820411385
60,20230217,1.8225706433185682
61,20230220,1.1272710665046293
62,20230221,1.6980103015618349
63,20230222,1.4792962089133919
64,20230223,1.2561004837761698
65,20230224,1.3522071199673187
66,20230227,3.5768698823123564
67,20230228,1.2571786407897263
68,20230301,3.4567493779982366
69,20230302,1.8720472725667368
70,20230303,2.5742939900532646
71,20230306,1.588456031712736
72,20230307,2.022360306565844
73,20230308,1.286026143363754
74,20230309,3.6869341292016204
75,20230310,5.178151993983514
76,20230313,2.310959557877741
77,20230314,2.7513984712650092
78,20230315,3.7682810863390834
79,20230316,2.0477433907971734
80,20230317,2.630355350873588
81,20230320,3.87546165400758
82,20230321,1.916634043525616
83,20230322,3.655693351540102
84,20230323,3.186871573323391
85,20230324,6.175455262797475
86,20230327,4.506857577582773
87,20230328,2.9262530902504507
88,20230329,4.228092046954048
89,20230330,2.561783869062648
90,20230331,3.6766817197626023
91,20230403,2.4266054502650167
92,20230404,3.9314941725146886
93,20230406,4.499058143237941
94,20230407,2.217514719284714
95,20230410,3.6798616001396804
96,20230411,2.9775485165446884
97,20230412,13.358817710641402
98,20230413,4.611191817046167
99,20230414,7.612182703545155
100,20230417,7.533540732345465
101,20230418,4.968168723428911
102,20230419,4.599614565019955
103,20230420,3.311022571021845
104,20230421,2.9111205600298944
105,20230424,3.0960876390023198
106,20230425,2.863405229953236
107,20230426,2.465157489171443
108,20230427,2.4613002321047865
109,20230428,3.2061496809554293
110,20230504,3.9748214479167143
111,20230505,2.977537335691099
112,20230508,2.0344474511543913
113,20230509,2.0287661231157914
114,20230510,2.751604564233214
115,20230511,2.274775223754138
116,20230512,2.6316039208520046
117,20230515,1.3387566358054535
118,20230516,2.734301870839711
119,20230517,2.895152789367685
120,20230518,1.5829413233293501
121,20230519,1.4317799253316803
122,20230522,3.033294651110528
123,20230523,2.262061758103344
124,20230524,2.005460799818339
125,20230525,1.8386658165147696
126,20230526,1.7476587646115007
127,20230529,2.351049946825767
128,20230530,1.7122056191197101
129,20230531,1.8786638486146443
130,20230601,3.060224537466628
131,20230602,3.007175511383493
132,20230605,3.712146352911557
133,20230606,2.3542647803914276
134,20230607,2.5912752826071435
135,20230608,3.244585540890636
136,20230609,1.5613499709683518
137,20230612,1.4222821294399997
138,20230613,4.428283402687696
139,20230614,6.915728695110634
140,20230615,3.9554233543029396
141,20230616,1.2379988675335287
142,20230619,1.9238284203740459
143,20230620,5.3082690879556695
144,20230621,1.9196559186972242
145,20230626,1.9822471627871787
146,20230627,1.2287386925142634
147,20230628,1.7032756385348833
148,20230629,1.5540775716977706
149,20230630,1.2546907433627976
150,20230703,1.2323132437400748
151,20230704,2.9153394629617013
152,20230705,1.6826990076760513
153,20230706,1.7651526911799287
154,20230707,2.103986571848344
155,20230710,2.4876919644266984
156,20230711,2.233898126639357
157,20230712,2.3468797583807617
158,20230713,2.173568910414869
159,20230714,2.398818652324786
160,20230717,2.604035646407847
161,20230718,3.543958763451471
162,20230719,2.2786852531740416
163,20230720,1.209300278145523
