,date,rating
0,20110329,2.2178955834460203
1,20110330,2.11262426192973
2,20110331,2.4146874140331205
3,20110401,2.2172788858842547
4,20110406,3.476406820311217
5,20110407,3.0849246040754754
6,20110408,3.5526080268759674
7,20110411,2.381623623470035
8,20110412,1.7336571022415854
9,20110413,2.122164830969318
10,20110414,1.8510660591289558
11,20110415,1.8681051254954557
12,20110418,4.236897861547344
13,20110419,2.0285369668133804
14,20110420,2.583955528204864
15,20110421,2.733753186536285
16,20110422,4.157896394288497
17,20110425,0.9626060074609226
18,20110426,0.6658167865081673
19,20110427,0.8169916375739598
20,20110428,1.5052891431155393
21,20110429,1.1983496350423886
22,20110503,2.3733463075513055
23,20110504,0.9943436774928143
24,20110505,2.579126818452799
25,20110506,2.5306381790891086
26,20110509,2.621537762596618
27,20110510,3.5800339446509066
28,20110511,1.6865613371080768
29,20110512,2.2723940661571067
30,20110513,1.483897804089743
31,20110516,1.414913709197254
32,20110517,1.4786324027128732
33,20110518,1.8969936779869887
34,20110519,3.780983734565489
35,20110520,1.6278895033751943
36,20110523,0.8738010629257582
37,20110524,2.1786366179561174
38,20110525,2.471126240545573
39,20110526,2.5417289547407127
40,20110530,1.202170023080378
41,20110531,2.148239819468984
42,20110601,2.282836569734223
43,20110602,1.367322660420859
44,20110603,1.8985192344156263
45,20110607,3.097443767043538
46,20110608,2.4289843732887313
47,20110609,1.5862482824625632
48,20110610,1.7314664349320095
49,20110613,1.7523294837708148
50,20110614,2.3799559346468144
51,20110615,1.3540605522528788
52,20110616,2.759905738040447
53,20110617,1.3512863716367314
54,20110620,4.215319220818781
55,20110621,2.9787500271964733
56,20110622,2.113222354798106
57,20110623,3.0349362686891075
58,20110624,1.763065851303522
59,20110627,2.699669650989478
60,20110628,2.808643724551892
61,20110629,2.210157529508019
62,20110630,2.2459680859358233
63,20110701,1.6959953539519446
64,20110704,1.7826726690520567
65,20110705,2.051792582427045
66,20110706,3.0788015716669648
67,20110707,2.1880856635961794
68,20110708,2.5816141269805195
69,20110711,3.757407829208036
70,20110712,9.534440379087673
71,20110713,1.9317117653211988
72,20110714,2.3513018930402882
73,20110715,1.242878094623387
74,20110718,3.0607883798365654
75,20110719,2.6378110477102643
76,20110720,2.27045695808041
77,20110721,1.0273161270595654
78,20110722,1.7528604234599343
79,20110725,1.0819494525824331
80,20110726,2.7053644357706883
81,20110727,2.1167094219170703
82,20110728,2.7860451465729517
