,date,rating
0,20170627,0.0
1,20170628,0.0
2,20170629,0.0
3,20170630,0.0
4,20170703,0.0
5,20170704,0.0
6,20170705,0.0
7,20170706,0.0
8,20170707,0.0
9,20170710,11.691736925429545
10,20170711,3.3452762298983214
11,20170712,2.891655452234394
12,20170713,5.4403916364143585
13,20170714,5.960711260315317
14,20170717,1.2194844643890772
15,20170718,2.6550066984572407
16,20170719,3.8908556848577676
17,20170720,2.947627228694806
18,20170721,4.837762366892839
19,20170724,4.680657979959434
20,20170725,3.2499646467916286
21,20170726,2.9284312273768394
22,20170727,2.5042488276416583
23,20170728,2.201603128956747
24,20170731,1.3545201403677378
25,20170801,2.6309350902176374
26,20170802,2.822130481410376
27,20170803,2.0280196386798788
28,20170804,4.232395755028764
29,20170807,2.7419839968210824
30,20170808,2.959885337190123
31,20170809,2.9146475329174333
32,20170810,2.1746646568635994
33,20170811,1.9739057681098051
34,20170814,0.7722873263595602
35,20170815,4.041410671011481
36,20170816,2.951571254086833
37,20170817,1.7683676434460462
38,20170818,1.542251463149058
39,20170821,3.154523576434149
40,20170822,6.182358652111094
41,20170823,3.3754878634661285
42,20170824,5.698667259801663
43,20170825,6.900255820482092
44,20170828,3.9644372197771642
45,20170829,10.746697185452994
46,20170830,7.9386661999009105
47,20170831,5.0598844295909755
48,20170901,3.4581924014758485
49,20170904,3.532320129783025
50,20170905,2.0542208341833956
51,20170906,1.7160644044923707
52,20170907,2.3186194094143064
53,20170908,2.0207250250476423
54,20170911,1.567598180848601
55,20170912,1.6355347474379094
56,20170913,1.8239037779225027
57,20170914,2.0750827923488973
58,20170915,2.5446911149879106
59,20170918,1.3205850578327536
60,20170919,0.8436468473878995
61,20170920,1.8011396273472375
62,20170921,1.3662483745412475
63,20170922,3.3418220191132555
64,20170925,1.8033309028844757
65,20170926,5.49713905349014
66,20170927,1.0815058568442517
67,20170928,2.0193670810492708
68,20170929,1.712363898725761
69,20171009,2.066617241889242
70,20171010,2.7698465576401774
71,20171011,2.4857595647259423
72,20171012,2.198325087456135
73,20171013,2.6928048487400353
74,20171016,2.3197727194647393
75,20171017,2.120705174434288
76,20171018,1.887290336019085
77,20171019,2.0553888412907075
78,20171020,1.7104581916159134
79,20171023,3.426000647860447
80,20171024,3.17788114772434
81,20171025,8.208322124894943
82,20171026,5.167812064346777
83,20171027,4.700439174189277
84,20171030,2.343075197015849
85,20171031,3.5347493645642536
86,20171101,5.644830694603324
87,20171102,9.4714243107633
88,20171103,4.006241451655608
89,20171106,2.001938558121756
90,20171107,5.76914130929038
91,20171108,5.140634525701041
92,20171109,4.26576626407939
93,20171110,5.314882123225574
94,20171113,4.050805406898895
95,20171114,3.582091958356719
96,20171115,1.9756629144786146
97,20171116,5.481772970970186
98,20171117,3.1645366766480305
99,20171120,1.8575286233820407
100,20171121,2.791739309869882
101,20171122,2.065568306216001
102,20171123,1.997063030762167
103,20171124,1.834337981105838
104,20171127,1.4797344104315702
105,20171128,1.2864961793422107
106,20171129,1.6032467885189303
107,20171130,1.3533312929356474
108,20171201,40.80093189263558
109,20171204,73.847822039731
110,20171205,76.37102804121628
111,20171206,18.07817447416625
112,20171207,3.3710854429037798
113,20171208,1.5544605104914797
114,20171211,1.391498171872905
115,20171212,2.1582517397119125
116,20171213,2.1009098949415796
117,20171214,1.4777271161692545
118,20171215,3.2419382513003985
119,20171218,2.7784680882793222
120,20171219,1.9171233570499833
121,20171220,1.7709549409807936
122,20171221,1.8602529793992908
123,20171222,1.297960082562829
124,20171225,1.7950171319339645
125,20171226,3.9182122688298153
126,20171227,3.290586342485844
127,20171228,2.6723616597521818
128,20171229,2.3145954894000385
129,20180102,1.8482244124621436
130,20180103,1.1354172217261222
131,20180104,1.6635689449520503
132,20180105,2.9186129830660064
133,20180108,1.7309817556076819
134,20180109,2.5440977430471157
135,20180110,2.7184635829877144
136,20180111,2.105069047622969
137,20180112,1.7891527815138677
138,20180115,2.673248576597795
139,20180116,7.114021236922814
140,20180117,1.780720061441178
141,20180118,12.78273390252618
142,20180119,3.619604897045118
143,20180122,2.4357507503767866
144,20180123,2.9911921814824436
145,20180124,1.4333771025714739
146,20180125,2.874608584938988
147,20180126,2.870098118033783
148,20180129,1.5511162905870732
149,20180130,2.5121558717052355
150,20180131,2.213143241660313
151,20180201,2.4788642871288555
152,20180202,2.051414908573921
153,20180205,1.881593555350577
154,20180206,2.386288311620765
155,20180207,1.765790373124214
156,20180208,1.765436991208998
157,20180209,1.8678534285732364
158,20180212,1.6313842673618555
159,20180213,1.9284143192490841
160,20180214,3.710292704346359
161,20180222,1.5507442740527906
162,20180223,1.2815513998505823
163,20180226,0.7608785364387949
164,20180227,1.4191760446341597
165,20180228,1.1242164793628373
166,20180301,1.2052414488874275
167,20180302,1.9898181339883037
168,20180305,2.170109272860529
169,20180306,1.1871041890483895
170,20180307,2.5948230423787484
171,20180308,4.72615353166148
172,20180309,1.7520047885058079
173,20180312,2.236443120468975
174,20180313,2.2941355620856183
175,20180314,1.2697731642625247
176,20180315,3.0041917722200204
177,20180316,1.5558198852518828
178,20180319,1.9262555136385606
179,20180320,1.3678745691483805
180,20180321,2.2783586016617994
181,20180322,1.916846275105157
182,20180323,1.6853785500861518
183,20180326,1.8698954279293771
184,20180327,1.1168556016285822
185,20180328,1.3829509476129092
186,20180329,2.037412996812694
187,20180330,5.245707432743912
188,20180402,5.134580517824848
189,20180403,2.161801477752666
190,20180404,1.6217775211937324
191,20180409,4.858520565588378
192,20180410,3.2245321385248906
193,20180411,0.0
194,20180412,6.09659670428691
195,20180413,5.132541260151445
196,20180416,3.3701656195694816
197,20180417,2.1741793126747666
198,20180418,1.5175492530329306
199,20180419,2.1904187300364764
200,20180420,3.3115493456201373
201,20180423,1.2772328295088622
202,20180424,1.6482623721252851
203,20180425,2.9758270308384307
204,20180426,2.727939174060705
205,20180427,2.105743252166106
206,20180502,3.488052159038361
207,20180503,1.8885792475116006
208,20180504,3.5534466741289688
209,20180507,4.100391251610709
210,20180508,6.68373530488238
211,20180509,11.97723387574443
212,20180510,4.041630120239805
213,20180511,3.876481367616496
214,20180514,2.4475018201479477
215,20180515,2.486640118110063
216,20180516,2.6028562770401873
217,20180517,7.503680867353811
218,20180518,2.3872875067634918
219,20180521,3.110628867494897
220,20180522,8.458137432544175
221,20180523,0.0
222,20180524,9.94919396073966
