,date,rating
0,20180523,0.0
1,20180524,0.0
2,20180525,0.0
3,20180528,0.0
4,20180529,0.0
5,20180530,4.2399880292303544
6,20180531,1.619290457548815
7,20180601,5.979402809713362
8,20180604,6.052799086159974
9,20180605,6.624146947332352
10,20180606,9.917785153948518
11,20180607,4.045698760995781
12,20180608,3.4970378146021424
13,20180611,4.597666281576485
14,20180612,2.2161168819657857
15,20180613,7.843059361589933
16,20180614,5.508479191207398
17,20180615,3.892171782005858
18,20180619,2.3041773042478217
19,20180620,4.490988994584514
20,20180621,3.13997343291512
21,20180622,2.1102424442378007
22,20180625,3.2627638783513064
23,20180626,2.377836660873197
24,20180627,2.6345716489679525
25,20180628,5.1380238169169985
26,20180629,2.4377054087616457
27,20180702,1.8469179069100754
28,20180703,2.8711083111617284
29,20180704,3.751452209432677
30,20180705,2.67159319005541
31,20180706,2.284184856253525
32,20180709,1.970220834696261
33,20180710,2.700259723235916
34,20180711,2.638985355112009
35,20180712,2.98618589978041
36,20180713,3.1727966698551633
37,20180716,3.2895697130540533
38,20180717,2.0641987183369532
39,20180718,2.5367066372564104
40,20180719,2.2399278538541614
41,20180720,2.3890071709363028
42,20180723,2.8556256543896814
43,20180724,2.472250270440488
44,20180725,7.078358635717076
45,20180726,4.4004480815283715
46,20180727,3.5181913549184247
47,20180730,1.4509938386721228
48,20180731,3.0485949985361036
49,20180801,1.4345272100512674
50,20180802,1.6048119509784768
51,20180803,2.177920149813815
52,20180806,1.351193242804241
53,20180807,2.175205342074784
54,20180808,2.3779746073407044
55,20180809,2.532346655685391
56,20180810,1.2031096284302312
57,20180813,2.3780470112299414
58,20180814,4.522484279873956
59,20180815,2.803464881673918
60,20180816,2.1267800240691406
61,20180817,1.4826808529576934
62,20180820,2.836638989130093
63,20180821,1.6988567030835544
64,20180822,2.5094877846127024
65,20180823,1.9076440769151872
66,20180824,2.2345536472025205
67,20180827,2.280215869610646
68,20180828,2.357652300022955
69,20180829,4.036264380274726
70,20180830,0.958391017461859
71,20180831,2.3347656845362486
72,20180903,5.479062589511574
73,20180904,2.238927035328592
74,20180905,2.542536874054438
75,20180906,2.5757437010698263
76,20180907,2.620828921002822
77,20180910,1.2747481686385609
78,20180911,1.6137821721986327
79,20180912,1.543096179675494
80,20180913,1.4545793239342515
81,20180914,6.144082824642519
82,20180917,2.8188110904713852
83,20180918,1.2179187195728347
84,20180919,2.8709631453521953
85,20180920,1.6767207995031608
86,20180921,1.5519022628113628
87,20180925,3.6230123907471965
88,20180926,2.2957182826094344
89,20180927,2.4174008456466365
90,20180928,2.4036925414394914
91,20181008,2.508672411250873
92,20181009,3.509252797194564
93,20181010,1.4672800533847983
94,20181011,0.9735847461795436
95,20181012,1.3342282299800394
96,20181015,2.07329644585574
97,20181016,2.0905827574144515
98,20181017,1.0752996262915344
99,20181018,2.8864924490985056
100,20181019,2.087708099238031
101,20181022,0.657884788813997
102,20181023,1.8064120410349527
103,20181024,1.5901880492149496
104,20181025,1.4029516585978656
105,20181026,3.4837643605057997
106,20181029,2.4689479805408685
107,20181030,2.0684120947184264
108,20181031,2.577023177261811
109,20181101,3.9451676029479112
110,20181102,2.7401883128523408
111,20181105,3.068778525281646
112,20181106,3.229992615660038
113,20181107,1.8890738683544868
114,20181108,2.0440885152673016
115,20181109,2.964849160179461
116,20181112,3.010946931666318
117,20181113,1.1752981359800803
118,20181114,1.937154892543196
119,20181115,2.674700671533491
120,20181116,3.865186213491039
121,20181119,1.5741132401320723
122,20181120,2.5979341131991194
123,20181121,1.3736304693222188
124,20181122,2.3558230113339085
125,20181123,1.0647502719139643
126,20181126,1.3314470648403884
127,20181127,2.2587470617872407
128,20181128,2.243267965488611
129,20181129,2.1998990571011237
130,20181130,1.5698728470775232
131,20181203,3.780968889107507
132,20181204,2.9665394088999375
133,20181205,1.0261713597456021
134,20181206,1.1139744176390092
135,20181207,1.5254286138240245
136,20181210,3.0040362796954825
137,20181211,6.864090689146184
138,20181212,3.828367978686928
139,20181213,1.7458962367490214
140,20181214,1.4556684466474836
141,20181217,4.434790560884489
142,20181218,1.0657599473574728
143,20181219,2.043934782574092
144,20181220,3.119362631329741
145,20181221,2.0530299130831366
146,20181224,2.446102761195108
147,20181225,2.123049585764072
148,20181226,4.1571160581454345
149,20181227,0.877585831096124
150,20181228,2.5828245658912596
151,20190102,3.9200108727667224
152,20190103,2.6059761023063346
153,20190104,1.1534895019046891
154,20190107,2.5558317381231896
155,20190108,4.438256465382392
156,20190109,4.356798669758998
157,20190110,2.4608215557873647
158,20190111,1.841349413274157
159,20190114,1.8561306102298636
160,20190115,1.0312936375287782
161,20190116,5.281689322020687
162,20190117,1.6015017164725969
163,20190118,4.009851392942977
164,20190121,3.0171720297076257
165,20190122,1.30601181666656
166,20190123,2.8239096447235297
167,20190124,3.1743592706028467
168,20190125,3.7191300494328607
169,20190128,2.210265611275157
170,20190129,1.5515166670873402
171,20190130,2.055671452379892
172,20190131,0.6637608098131791
173,20190201,2.4547088546249496
