,date,rating
0,20110329,1.0863887674234702
1,20110330,2.8513608860598096
2,20110331,3.0820829207789266
3,20110401,2.176193019919705
4,20110406,13.221057007861358
5,20110407,5.534463454005484
6,20110408,3.4917406236768693
7,20110411,4.5459453346862935
8,20110412,6.94237679574943
9,20110413,2.7055295115160845
10,20110414,5.898357999281655
11,20110415,7.8848969679339564
12,20110418,6.317255483630847
13,20110419,2.5953121846895577
14,20110420,2.414152291569607
15,20110421,3.0478530557437225
16,20110422,2.848490041786399
17,20110425,3.6488162963506006
18,20110426,2.7577050986066443
19,20110427,1.0884169732687214
20,20110428,0.753156103692133
21,20110429,2.164938060212321
22,20110503,1.523484613258525
23,20110504,2.0771899945829078
24,20110505,2.4147718386579466
25,20110506,2.037233030185963
26,20110510,3.414155068811838
27,20110511,5.068712771017974
28,20110512,2.4686185460983725
29,20110513,1.5352730288456737
30,20110516,2.5633790775545755
31,20110517,2.181147090973698
32,20110518,1.4754520905818085
33,20110519,2.781479942797518
34,20110520,1.7783682468756155
35,20110523,1.1557001850125723
36,20110524,3.287484637684961
37,20110525,1.6385398510021845
38,20110526,2.4083627042320415
39,20110527,2.3883656838441936
40,20110530,1.4197668160462888
41,20110531,1.656592114311745
42,20110601,1.5804674130238812
43,20110603,1.9494442415528264
44,20110607,1.4402390568941361
45,20110608,1.2533989631287794
46,20110609,2.686530628052479
47,20110610,1.5368798871723637
48,20110613,3.1767591312996033
49,20110614,2.02187414911888
50,20110615,1.5603198201338666
51,20110616,1.033243389292737
52,20110617,1.3242596813248146
53,20110620,1.454485039505347
54,20110621,1.7607610656570865
55,20110622,3.302645247028814
56,20110623,1.852814892488093
57,20110624,1.4629768353078307
58,20110627,1.5744718968603983
59,20110628,2.482843294999874
60,20110629,2.5517989655171576
61,20110630,2.2538863756851524
62,20110701,1.94559307421179
63,20110704,1.0114974496325413
64,20110705,1.2657780222420467
65,20110706,1.4204460078519747
66,20110707,1.2748399268547546
67,20110708,2.7311021318741284
68,20110711,0.9445589720445475
69,20110712,1.7188002541055503
70,20110713,0.981135967498013
71,20110714,1.1054295270787096
72,20110715,0.6233621193949631
73,20110718,1.1016846041834218
74,20110719,1.499598496908998
75,20110720,1.7966917555852342
76,20110721,2.742881364039659
77,20110722,1.2857761315328746
78,20110725,1.15529624546252
79,20110726,1.9370626191269238
80,20110727,1.1808671063935279
81,20110728,3.1703372590335563
82,20110729,1.2970933281291963
83,20110801,1.5309209640421844
84,20110802,1.2035284969453126
85,20110803,1.4381926207600435
86,20110804,2.0865331818212893
87,20110805,0.6985107839197722
88,20110808,1.3304017921705793
89,20110809,1.246768137690942
90,20110810,1.80742046625899
91,20110811,0.9690375240557565
92,20110812,1.6599605052453825
93,20110815,1.374930123224318
94,20110816,1.2901630213479631
95,20110817,1.9076531092251605
96,20110818,1.3036181507946771
97,20110819,1.1246326668982634
98,20110822,1.0860788599646996
99,20110823,1.227666283176327
100,20110824,1.8083990359227686
101,20110825,1.9556738877616933
102,20110826,1.0462874495513286
103,20110829,1.6056404780245332
104,20110830,1.4533975066968856
105,20110831,1.358863444822778
106,20110901,1.391720019159115
107,20110902,1.2258593635830395
108,20110905,1.5947718554832913
109,20110906,3.791354395513347
110,20110907,2.2076694932873626
111,20110908,1.9912646338733178
112,20110909,1.410351056440658
113,20110913,2.7920253231604435
114,20110914,2.1491559518491354
115,20110915,4.665554622322554
116,20110916,3.488515797566756
117,20110919,2.6104983107878157
118,20110920,1.9147831142716625
119,20110921,1.4296285928427632
120,20110922,1.4957931359397598
121,20110923,1.5866780147963562
122,20110926,1.4171621436068627
123,20110927,2.3979906664177677
124,20110928,1.5819069939947819
125,20110929,1.449461691021861
126,20110930,1.0552552488563198
127,20111010,0.8063875480916756
128,20111011,1.2027822576171336
129,20111012,1.1411307072940728
130,20111013,1.2788857960500093
131,20111014,1.783290226181383
132,20111017,1.2878018269099452
133,20111018,1.7825450659875741
134,20111019,1.443181227235702
135,20111020,1.8575849055491374
136,20111021,2.562917293135156
137,20111024,1.4269188185310406
138,20111025,1.2541076167659422
139,20111026,1.0463657111160551
140,20111027,0.9807631922226583
141,20111028,2.063355850229797
142,20111031,1.3613874089160993
