,date,rating
0,20230428,6.820105263818753
1,20230504,3.0252217917921866
2,20230505,7.056122878768813
3,20230508,4.739076541407214
4,20230509,3.5692572391793824
5,20230510,5.237061325747331
6,20230511,4.368142612879911
7,20230512,5.43229029360045
8,20230515,3.22228877874539
9,20230516,2.4903601449504875
10,20230517,4.0294972177749
11,20230518,2.2126239725677284
12,20230519,4.1315239623209665
13,20230522,2.702003017762387
14,20230523,4.147667824873517
15,20230524,5.750513463811963
16,20230525,2.011559531703123
17,20230526,1.9197396128948527
18,20230529,3.7091015122506987
19,20230530,1.620438524830101
20,20230531,4.111189676494464
21,20230601,2.2109201833618117
22,20230602,2.4330731893640736
23,20230605,4.741333972909644
24,20230606,1.6938502572663854
25,20230607,1.576399456178865
26,20230608,2.1239914812958576
27,20230609,2.0275643806954413
28,20230612,1.718425951444004
29,20230613,3.9392983037527403
30,20230614,2.8926066126050096
31,20230615,1.964880086617063
32,20230616,1.9547696819381166
33,20230619,2.410039973502724
34,20230620,2.9151861236051353
35,20230621,1.8260576763082472
36,20230626,1.6731167496180301
37,20230627,1.8933148837307179
38,20230628,2.0033779595969587
39,20230629,1.865632170831227
40,20230630,2.0687862518876314
41,20230703,1.6840752535096735
42,20230704,2.4463053294013535
43,20230705,2.7107403321955643
44,20230706,1.6652375603241911
45,20230707,1.487863938244619
46,20230710,1.6268250224467649
47,20230711,2.251104626209019
48,20230712,1.0252844366923084
49,20230713,3.2989403510456192
50,20230714,2.0779379532529534
51,20230717,2.6772516101722044
52,20230718,2.6075973079335544
53,20230719,1.7215539913453892
54,20230720,3.073230756690747
