,date,rating
0,20211125,12.653840352302764
1,20211126,13.798360668114483
2,20211129,3.6954830831892402
3,20211130,6.636835508270077
4,20211201,2.890292003253903
5,20211202,3.752355555070953
6,20211203,4.321966141544161
7,20211206,3.054324389228923
8,20211207,2.876102197791945
9,20211208,5.180508662003456
10,20211209,6.620374787976663
11,20211210,3.301224303650453
12,20211213,4.635900728743681
13,20211214,8.594637094724986
14,20211215,5.097579407298213
15,20211216,19.667747634606226
16,20211217,16.48174794543655
17,20211220,6.968295338464249
18,20211221,5.113002763235217
19,20211222,4.9220172681210075
20,20211223,5.730182890898384
21,20211224,4.4018644127023645
22,20211227,4.045469386334431
23,20211228,4.330453059032476
24,20211229,11.693474493455888
25,20211230,2.767911124892181
26,20211231,5.668294678235462
27,20220104,8.864658905560171
28,20220105,4.89662885618707
29,20220106,11.658549020101898
30,20220107,4.272455965444438
31,20220110,2.6085512969397486
32,20220111,2.1686527221311054
33,20220112,1.5065632605668788
34,20220113,4.919481792704175
35,20220114,1.4354518583844786
36,20220117,1.9015412669444824
37,20220118,3.564497372416864
38,20220119,1.980762228337809
39,20220120,1.4745825491619369
40,20220121,3.437388485478063
41,20220124,2.004786088707599
42,20220125,1.1154051859827556
43,20220126,3.070409568847083
44,20220127,1.1913578140365717
45,20220128,1.3227328362891204
46,20220207,1.8518986325599396
47,20220208,2.0583343738156166
48,20220209,1.6302812470992518
49,20220210,2.1044806376168275
50,20220211,1.6954399910557674
51,20220214,1.611813346828783
52,20220215,2.2233631008508645
53,20220216,2.03463237912321
54,20220217,4.26145941053764
55,20220218,4.814946443176312
56,20220221,1.9470478260395028
57,20220222,2.8013415083765407
58,20220223,2.1966188842269365
59,20220224,1.5157984313838029
60,20220225,2.3152063816694732
61,20220228,2.746942829624449
62,20220301,2.7935653289372824
63,20220302,1.5487700419128665
64,20220303,3.5309443437013157
65,20220304,2.218985625125931
66,20220307,2.1365434081529786
67,20220308,0.745207936669726
68,20220309,0.9631464573330489
69,20220310,2.305608042753449
70,20220311,1.6783740527727262
71,20220314,1.4178404730107246
72,20220315,1.7621605894137025
73,20220316,0.9589551819642231
74,20220317,2.996263793363895
75,20220318,1.5363976788527731
76,20220321,1.551683814386929
77,20220322,4.87028230318825
78,20220323,0.0
79,20220324,10.93135365261441
80,20220325,7.173291436151212
81,20220328,2.075098082990425
82,20220329,2.834990546247111
83,20220330,2.2268060814379003
84,20220331,2.802474935513546
85,20220401,1.6913309305926902
86,20220406,5.013009186101882
87,20220407,1.4428782046477426
88,20220408,4.391985113078079
89,20220411,2.3388991704271755
90,20220412,2.593413433475318
91,20220413,3.542609261634074
92,20220414,3.3516177719764597
93,20220415,4.828858982007461
94,20220418,2.238920188861584
95,20220419,6.204864012980139
96,20220420,2.6633355985054923
97,20220421,2.202816412506502
98,20220422,2.218530807524402
99,20220425,1.9738398281609224
100,20220426,1.4539212657152527
101,20220427,1.382767548315046
102,20220428,1.8761340165008293
103,20220429,1.3160303841757468
104,20220505,1.5539535857879685
105,20220506,1.679265590881829
106,20220509,1.0824586285180386
107,20220510,1.758910554581428
108,20220511,1.5152612423563314
109,20220512,1.7653682492183496
110,20220513,1.9075059387893545
111,20220516,2.3865786790076298
112,20220517,2.0648601963652435
113,20220518,2.082724131991764
114,20220519,1.7044861441285348
115,20220520,2.5405832592258846
