,date,rating
0,20110608,2.0303550134903663
1,20110609,3.153935115361145
2,20110610,2.040790687705397
3,20110613,1.6971405095082706
4,20110614,1.7621271990355698
5,20110615,1.344897626007788
6,20110616,0.9351296005473185
7,20110617,1.8981440444289646
8,20110620,1.5347173854917198
9,20110621,1.4677547228211036
10,20110622,1.9227122718842524
11,20110623,2.833497623788301
12,20110624,0.6978231704022527
13,20110627,1.8295862694712426
14,20110628,2.524144380315129
15,20110629,0.8896124212736591
16,20110630,1.201748658143836
17,20110701,2.8302225947906474
18,20110704,1.5700952139203028
19,20110705,2.431140954265756
20,20110706,2.1476471543342197
21,20110707,3.7625870029056756
22,20110708,2.7406046740870083
23,20110711,1.6843494745314824
24,20110712,2.241935898959174
25,20110713,2.3867900519414795
26,20110714,2.344208789504721
27,20110715,6.072235768802099
28,20110718,3.6753980160982387
29,20110719,2.2354524949127565
30,20110720,3.0219203346832644
31,20110721,1.3830029848189451
32,20110722,4.468738575418087
33,20110725,0.807810586292874
34,20110726,6.157713912456238
35,20110727,2.9023623976377144
36,20110728,5.050611735591562
37,20110729,2.3873548638985653
38,20110801,2.0341338165497866
39,20110802,1.917946919827705
40,20110803,1.9767630842157036
41,20110804,2.5948895927116644
42,20110805,2.918910921449385
43,20110808,1.5082988020550019
44,20110809,1.1338331956076804
45,20110810,2.133942378716931
46,20110811,1.0283842992058743
47,20110812,3.0393043985715127
48,20110815,1.211604045257032
49,20110816,2.281796757776046
50,20110817,3.2721783230121857
51,20110818,1.5047403449247714
52,20110819,4.85730016582675
53,20110822,2.196157773710612
54,20110823,2.4597379469294003
55,20110824,3.3901924587631584
56,20110825,2.568396938456552
57,20110826,3.0563623599144183
58,20110829,4.03998810572373
59,20110830,1.9931151607737896
60,20110831,1.3300925741996712
61,20110901,2.2698620399571428
62,20110902,1.6487170851449697
63,20110905,1.6137338098917617
64,20110906,1.9403338061528244
65,20110907,1.368881745370232
66,20110908,1.756133985825033
67,20110909,2.1656804017532267
68,20110913,1.2738505276410652
69,20110914,1.9588220868337525
70,20110915,1.9376218121927637
71,20110916,1.385201893719411
72,20110919,3.906736344323893
73,20110920,1.918045564679975
74,20110921,1.567997549503006
75,20110922,2.224529348784233
76,20110923,1.3644790128608246
77,20110926,1.2250629958151844
78,20110927,1.6187254525573083
79,20110928,0.9397986161682564
80,20110929,2.072614547554333
81,20110930,1.7048489162270541
82,20111010,1.4892429053036553
83,20111011,1.5600029278304124
84,20111012,1.3058775294599196
85,20111013,3.011376142439353
86,20111014,2.069324492720153
87,20111018,1.4344837726304638
88,20111019,1.3394273174039792
89,20111020,0.8149146073766
90,20111021,3.2841162466740985
91,20111024,1.4578933576465556
92,20111025,1.4353764601134056
93,20111026,1.4228221431614028
94,20111027,3.1150279740809856
95,20111028,1.2852782328236472
96,20111031,4.632127233639034
97,20111101,1.3897708465355791
98,20111102,1.367112714125523
99,20111103,2.318715810318003
100,20111104,1.8995321925203903
101,20111107,2.3347413313413683
102,20111108,2.1874888431594606
103,20111109,1.2182126092658836
104,20111110,3.5895138597688523
105,20111111,1.8991305922668325
106,20111114,2.5796202781399593
107,20111115,1.914501020471068
108,20111116,1.2866337636171383
109,20111117,4.813129370498712
110,20111118,1.6117106619115307
111,20111121,3.5760954267312766
112,20111122,1.8292296219810351
113,20111123,2.4302771162161285
114,20111124,1.8643684327037064
115,20111125,1.416197610266579
116,20111128,2.3066016389608843
117,20111129,1.9838593221063932
118,20111130,1.86834046450719
119,20111201,2.3546287624440314
120,20111202,2.451336930735628
121,20111205,2.5945019721014972
122,20111206,1.7839550005108125
123,20111207,3.7614648720528336
124,20111208,2.742199783577274
125,20111209,2.4108526986637053
126,20111212,1.594515265540214
127,20111213,1.3881098546071906
128,20111214,1.11183197126383
129,20111215,2.2395278982938485
130,20111216,1.738933345588376
131,20111219,1.328714617575927
132,20111220,1.1309814938521783
133,20111221,1.3194182478249405
134,20111222,1.8012643090240852
135,20111223,1.3257804145360441
136,20111226,1.1683710946498875
137,20111227,2.198257993334639
138,20111228,2.9411203756766873
139,20111229,1.7733386323867257
140,20111230,1.6296179589790591
141,20120104,1.9682077839565875
142,20120105,2.2341354327530927
143,20120106,1.4227164473616216
144,20120109,1.358028097441439
145,20120110,1.1997740011404312
146,20120111,1.3753125821490009
147,20120112,2.258821458164933
148,20120113,2.3148231425482115
149,20120116,1.6708616944307784
150,20120117,0.9968875285921008
151,20120118,2.242561182348193
152,20120119,1.761792930774704
153,20120120,2.180240192278473
154,20120130,1.6369069584949514
155,20120131,2.2436786920825567
156,20120201,1.188718930818777
157,20120202,1.1648462776199968
158,20120203,3.101915530038878
159,20120206,3.6420229099447687
160,20120207,1.58583614639558
161,20120208,0.853241299478866
162,20120209,1.8743105884551259
163,20120210,1.3399700815818643
164,20120213,2.5517437767360156
165,20120214,2.253839299854915
166,20120215,1.4033719030621306
167,20120216,1.2080714756757147
168,20120217,1.7361766179191453
169,20120220,3.984441670952999
170,20120221,3.7474252609951635
171,20120222,2.6429557353986035
172,20120223,1.423003719333898
173,20120224,1.2601749182234254
174,20120227,1.412490817442584
175,20120228,2.1435345686865976
176,20120229,1.1675616610512558
177,20120301,1.6581296716062244
178,20120302,0.8888733938120522
179,20120305,1.9048459455524869
180,20120306,1.8676269575537354
181,20120307,1.756923406506173
182,20120308,1.676188004025102
183,20120309,3.8261722924912895
184,20120312,2.781183720155264
185,20120313,1.7290094417116297
186,20120314,1.5877851840096968
187,20120315,1.0785354948910546
188,20120316,2.113291097919863
189,20120319,1.6853561491569813
190,20120320,2.2153217834497454
191,20120321,2.3025558864989013
192,20120322,2.294410831130056
193,20120323,2.9660112360162345
194,20120326,1.9221746487767888
195,20120327,1.7523781748085085
196,20120328,2.011366717350859
197,20120329,1.092377613947078
198,20120330,3.642905178665598
199,20120405,1.7170164042407816
200,20120406,3.69382286708562
201,20120409,4.6462383841137145
202,20120410,1.1473326689132544
203,20120411,1.1205499215426906
204,20120412,1.6391063602489773
205,20120413,2.1559973784787
206,20120416,1.7218351544143828
207,20120417,1.7085771223187514
208,20120418,1.2076244672714085
209,20120419,1.0676426028552817
210,20120420,1.1174617358826944
211,20120423,3.1099198294184625
212,20120424,1.950420400054021
213,20120425,1.4312805461288562
214,20120426,1.940158826429089
215,20120502,1.634224307474147
216,20120503,2.028598006349742
217,20120504,2.169169147092681
218,20120507,5.96437008273043
219,20120508,2.013251305670127
220,20120509,2.2308317387178076
221,20120510,5.675144875857121
222,20120511,2.6861380741495346
223,20120514,2.872592930208551
224,20120515,1.2478083776368882
225,20120516,2.35807589882066
226,20120517,1.0648124187414991
227,20120518,1.6090161158561915
228,20120521,1.1016577788907171
229,20120522,2.088112006634733
230,20120523,1.6013575072339972
231,20120524,2.060404538130309
232,20120525,1.0938931735293747
233,20120528,0.5991309598874687
234,20120529,1.4291480014600113
235,20120530,2.7005742773422163
236,20120531,2.637256097362268
237,20120601,1.4457899525199414
238,20120604,2.4710771692353775
239,20120605,4.839011641508463
240,20120606,1.3288866830159263
241,20120607,0.9996657429851652
242,20120608,1.2202933959434377
243,20120611,2.1275980050409395
244,20120612,2.6719173883512237
245,20120613,1.8375498337828626
246,20120614,2.612891847083731
247,20120615,1.6275786506971917
248,20120618,2.601587803997402
249,20120619,3.185032296165318
250,20120620,8.730336323886265
251,20120621,1.8283321712837914
252,20120625,6.005967795967335
253,20120626,1.483715364282223
254,20120627,1.7464680322645514
255,20120628,1.8197932914469392
256,20120629,1.3525918084532245
257,20120702,1.9514196419160845
258,20120703,4.095146988540583
259,20120704,3.1350478977785863
260,20120705,1.5410978772200954
261,20120706,1.2794636217132076
262,20120709,1.3294714192912032
263,20120710,1.19262603626838
264,20120711,2.1809336606981913
265,20120712,0.7867425811855148
266,20120713,3.4114341152075593
267,20120716,1.4853838855950061
268,20120717,2.9083749891821564
269,20120718,1.4682106530345782
270,20120719,2.6648210126564185
271,20120720,1.5557267256373217
