,date,rating
0,20110329,1.9014741164328592
1,20110330,2.454110629787942
2,20110331,3.8303230791893523
3,20110401,0.8901680344971212
4,20110406,1.5020153736360486
5,20110407,2.8233669430171098
6,20110408,1.5517856621351818
7,20110411,1.1470910646125425
8,20110412,1.0206752733375002
9,20110413,1.3678036945715462
10,20110414,1.7628063928706366
11,20110415,1.338952360311057
12,20110418,1.5546319581934893
13,20110419,1.1884876836258889
14,20110421,2.793849975771633
15,20110422,1.0514029843274697
16,20110425,1.6417942916980204
17,20110426,1.8890679789310738
18,20110427,1.492906790128411
19,20110428,1.2016991814765603
20,20110429,0.6944070908982719
21,20110503,1.0613784309780059
22,20110504,1.0149210194943203
23,20110505,2.2474326325484477
24,20110506,1.6554122882526778
25,20110509,1.4854446893626632
26,20110510,1.0178247971756003
27,20110511,1.4743483749218769
28,20110512,1.4175165764699562
29,20110513,1.1077226542983873
30,20110516,1.319778706725679
31,20110517,0.7637577534202405
32,20110518,1.3408286144628945
33,20110519,2.450103189989929
34,20110520,1.1192175778059903
35,20110523,1.0430337677527675
36,20110524,1.5798345448338287
37,20110525,3.791811339142568
38,20110526,5.95085486105947
39,20110527,2.8354260000932516
40,20110530,1.5822546007705571
41,20110531,1.1234792788069963
42,20110601,1.0263294699248826
43,20110602,0.6309980504504844
44,20110603,1.7194057976003276
45,20110607,0.9994524998489346
46,20110608,1.5230459706767665
47,20110609,1.5858676928687139
48,20110610,1.0558983142002676
49,20110613,0.8266020881635509
50,20110614,1.205320868385708
51,20110615,1.2407681366507535
52,20110616,0.47104199238493527
53,20110617,1.0455242040956234
54,20110620,1.2318408875319016
55,20110621,1.5298834486105957
56,20110622,1.689075093173257
57,20110623,1.186759997372102
58,20110624,2.43144728302791
59,20110627,2.1126045030947975
60,20110628,2.321659957190348
61,20110629,2.1129825923234966
62,20110630,2.992247872854817
63,20110701,2.8589070839005246
64,20110704,1.4882693938439895
65,20110705,1.1736544937708526
66,20110706,1.4670528434539156
67,20110707,3.530604928537591
68,20110708,2.2794190240403553
69,20110711,2.950000983066062
70,20110712,1.6561444125045532
71,20110713,2.382569635603093
72,20110714,0.9946849269747676
73,20110715,1.6761062046175161
74,20110718,3.9128893109068064
75,20110719,3.544796470670955
76,20110720,0.7639308520071527
77,20110721,1.2729247318790893
78,20110722,3.0003790448777803
79,20110725,1.8562469619989432
80,20110726,2.007321101620395
81,20110727,4.879127699793708
82,20110728,2.7508253859105305
83,20110729,3.1950829174791058
84,20110801,2.6988815701897377
85,20110802,1.2143180305739047
86,20110803,2.0864440775421373
87,20110804,1.0202137059335148
88,20110805,2.046501310451162
89,20110808,1.3444641079723536
90,20110809,1.4339192381836778
91,20110810,1.3224731942259789
92,20110811,1.1907466417032693
93,20110812,1.664278413816392
94,20110815,1.8785197687059199
95,20110816,2.053520900189283
96,20110817,2.0452872720869006
97,20110819,1.2411921205572851
98,20110822,0.8631579529929468
99,20110823,1.0273166702821757
100,20110824,1.0540954559638294
101,20110825,1.0908528190080824
102,20110826,1.5593132942717916
103,20110829,1.363003089505958
104,20110830,1.0730630600787037
105,20110831,0.8928841432116518
106,20110901,1.4221022943231547
107,20110902,1.1903505929809317
108,20110905,1.6187192556877417
109,20110906,0.6190308987926845
110,20110907,1.0200962645564928
111,20110908,1.5382410563582236
112,20110909,0.5016892626130705
113,20110913,0.42844252271084693
114,20110914,0.5458633478188155
115,20110915,1.2573334965576954
116,20110916,0.8098733190279841
117,20110919,1.2520709492298028
118,20110920,0.814939213448114
119,20110921,1.20362842760927
120,20110922,0.9183082499652921
121,20110923,1.6565145955341334
122,20110926,1.81920164449388
123,20110927,0.8504478553823077
124,20110928,1.2135669799310795
125,20110929,0.7263518301095789
126,20110930,1.1245124743613606
127,20111010,2.7212645071315467
128,20111011,1.4715763770926449
129,20111012,1.2658850280815594
130,20111013,0.9047931585789877
131,20111014,1.79844400493213
132,20111017,3.0469915928919487
133,20111018,1.9144273642661034
134,20111019,2.069678739845018
135,20111020,1.223899303380055
136,20111021,1.0117963568887722
137,20111024,1.216397259707748
138,20111025,1.4280270844910725
139,20111026,1.3690184133323202
140,20111027,3.267100008245956
141,20111028,1.326460813995873
142,20111031,2.32839146611057
143,20111101,1.6505157091987204
144,20111102,1.2366145805675812
145,20111103,1.4511317339208432
146,20111104,1.6456310769560827
147,20111107,2.3670565636434895
148,20111108,2.297577775348965
149,20111109,1.2280617078026026
150,20111110,0.8256732722492718
151,20111111,1.6182277231079085
152,20111114,4.681947784633396
153,20111115,2.309054848216604
154,20111116,3.307150858146492
155,20111117,3.6912403361960933
156,20111118,2.0602082451046053
157,20111121,2.1703102427831213
158,20111122,3.1625298003098963
159,20111123,2.54783362933211
160,20111124,1.4007377064566735
161,20111125,2.147709322726758
162,20111128,2.796929754749873
163,20111129,1.7167687054911482
164,20111130,1.572033762147244
165,20111201,1.765581524528401
166,20111202,1.18391770550708
167,20111205,3.5391749026300388
168,20111206,1.845155404091107
169,20111207,0.9898093414202049
170,20111208,1.7494833679410162
171,20111209,1.721834324584409
172,20111212,1.1394247811689107
173,20111213,1.675557944812593
174,20111214,1.2748700581080472
175,20111215,2.037644664697029
176,20111216,1.695756521716295
177,20111219,1.265896513247325
178,20111220,1.1817024287376041
179,20111221,0.9490136661591827
180,20111222,1.2620312015858577
181,20111223,1.0416157958201895
182,20111226,1.6503132363789381
183,20111227,1.0149814360264524
184,20111228,1.259831898638255
185,20111229,1.0913203651819905
186,20111230,0.7294022004050019
187,20120104,1.7197665954795966
188,20120105,1.8028000356371214
189,20120106,3.566667214653335
190,20120109,1.4421264129044435
191,20120110,1.012781324258202
192,20120111,1.3983773118507372
193,20120112,1.2790947280845872
194,20120113,1.0418737076761777
195,20120116,0.5258653722734786
196,20120117,0.7113868027451536
197,20120118,1.1724548957857255
198,20120119,0.716159435199997
199,20120120,1.1174617410592176
200,20120130,1.1464417509398006
201,20120131,1.3688413023652874
202,20120202,1.4722105501987246
203,20120203,1.1526400606334277
204,20120206,1.2990639725722553
205,20120207,0.8867989611854812
206,20120208,1.0889695862728295
207,20120209,1.8675263271643663
208,20120210,2.1440014022944296
209,20120213,1.0392038326157924
210,20120214,1.3014491429469834
211,20120215,1.1271686362006583
212,20120216,1.2445033485722892
213,20120217,1.6847652392717056
214,20120220,3.579073033232583
215,20120221,1.4451459631683388
216,20120222,2.9528410591049967
217,20120223,1.7843657028367261
218,20120224,2.1380959355164846
219,20120227,2.1860584965806957
220,20120228,1.7383507053863128
221,20120229,1.483419015511065
222,20120301,0.9293087758307489
223,20120302,1.9514060127231647
224,20120305,1.229621218586141
225,20120306,2.976192948652786
