,date,rating
0,20201209,4.023147355795702
1,20201210,3.615610108612222
2,20201211,2.1123445493893622
3,20201214,2.0751475251010625
4,20201215,5.944975201535343
5,20201216,2.14344181410884
6,20201217,8.734244310264474
7,20201218,7.418275722296676
8,20201221,2.8233963237567745
9,20201222,2.8663953464314176
10,20201223,3.2786629962862337
11,20201224,3.963512801540178
12,20201225,3.77883834841034
13,20201228,4.123547425731062
14,20201229,5.119058019968115
15,20201230,4.495803655079838
16,20201231,2.4548201155737135
17,20210104,4.445154144813359
18,20210105,3.7859024573045814
19,20210106,2.7456923269829288
20,20210107,2.2925656513962616
21,20210108,2.4986559445734695
22,20210111,2.179860845165402
23,20210112,2.84065682672431
24,20210113,3.6214502736332737
25,20210114,2.9913503232929095
26,20210115,8.95040748835301
27,20210118,2.846438987623621
28,20210119,5.028563554433203
29,20210120,4.013046154565986
30,20210121,3.227756562436379
31,20210122,3.9987792273115974
32,20210125,5.817355387684153
33,20210126,2.7947057195996625
34,20210127,2.3003452371771025
35,20210128,2.9017952767113377
36,20210129,1.846500348722252
37,20210201,6.344216617997698
38,20210202,3.2626121454699746
39,20210203,6.881727012906912
40,20210204,3.4452601611333207
41,20210205,3.5643992373101496
42,20210208,4.767068163007744
43,20210209,1.7536132684259282
44,20210210,3.5277588704596607
45,20210218,1.8142784373149177
46,20210219,2.1972489615092385
47,20210222,2.063778368768406
48,20210223,1.7883177572915312
49,20210224,1.0867180036016395
50,20210225,2.069515023869236
51,20210226,1.639846773836289
52,20210301,1.4270999493211016
53,20210302,1.6459104562944822
54,20210303,1.1788279257628103
55,20210304,2.0294874615336833
56,20210305,1.5123142294077008
57,20210308,1.0582629279977336
58,20210309,1.6737368383322906
59,20210310,2.0925893162607543
60,20210311,1.673011302509347
61,20210312,2.434303262938856
62,20210315,2.5445240343732904
63,20210316,1.5036735012510054
64,20210317,3.588526048664685
65,20210318,3.8037007163500274
66,20210319,2.7155400915568304
67,20210322,1.17546264569204
68,20210323,1.229826639362808
69,20210324,4.896995636907214
70,20210325,2.3856644586279203
71,20210326,1.0689628603170733
72,20210329,3.5317884594301177
73,20210330,2.26083364668816
74,20210331,3.6070069856727103
75,20210401,2.2982825409740837
76,20210402,2.5961663145839995
77,20210406,2.939185172369603
78,20210407,2.1270310168600526
79,20210408,3.3422101682274543
80,20210409,4.787392814635718
81,20210412,3.322444660709
82,20210413,2.556365336099213
83,20210414,3.0813042349297888
84,20210415,5.882641266266497
85,20210416,1.793461906610793
86,20210419,2.110170722499267
87,20210420,3.018909129675681
88,20210421,1.9744721179230231
89,20210422,4.8999759717647144
90,20210423,3.9772264548013205
91,20210426,1.9135106193271822
92,20210427,3.1551658585831404
93,20210428,2.595066277061911
94,20210429,3.3541977343445524
95,20210430,4.118322228570957
96,20210506,2.394564933398181
97,20210507,2.707298810890409
