,date,rating
0,20200601,1.870100725972034
1,20200602,7.235963675160285
2,20200603,4.438169787441012
3,20200604,7.7000122346517585
4,20200605,4.481569486262324
5,20200608,10.892069882717095
6,20200609,5.117808342365811
7,20200610,9.60818094218867
8,20200611,3.6670460362058344
9,20200612,3.921794156221014
10,20200615,4.637344335343252
11,20200616,6.0889549490509225
12,20200617,5.645373863392925
13,20200618,4.2571360561597675
14,20200619,2.898404833284574
15,20200622,3.7552526734587253
16,20200623,4.9165322728379195
17,20200624,4.83894410878351
18,20200629,3.8320847547279806
19,20200630,1.903643365573966
20,20200701,2.012461658006864
21,20200702,2.194723330623856
22,20200703,3.2717333717435304
23,20200706,1.1625350877889935
24,20200707,1.9097257174727265
25,20200708,1.598913840261831
26,20200709,2.5071302594916003
27,20200710,2.9959223799490546
28,20200713,1.771244852901372
29,20200714,3.4298704657891164
30,20200715,1.5424675797544336
31,20200716,1.742297371854932
32,20200717,1.8023568017610248
33,20200720,0.9400971655334309
34,20200721,1.674307140699669
35,20200722,1.1125906142073911
36,20200723,1.8075182987002925
37,20200724,1.4352273675669074
38,20200727,1.885409478325382
39,20200728,6.725191096698387
40,20200729,2.3912840991090705
41,20200730,2.7417174060105514
42,20200731,4.206785494566369
43,20200803,3.0652773669422304
44,20200804,4.549856555696718
45,20200805,2.0766199445349707
46,20200806,3.144397646749501
47,20200807,2.9385755211350872
48,20200810,3.476801070300548
49,20200811,3.542032327163691
50,20200812,2.4714069076404366
51,20200813,2.863157229404764
52,20200814,2.0120145657297774
53,20200817,1.5997953243278737
54,20200818,4.090661714436974
55,20200819,3.0600975231298047
56,20200820,2.309847639660398
57,20200821,1.9150345573113081
58,20200824,2.578135008344744
59,20200825,1.675758317161505
60,20200826,3.217730579167062
61,20200827,1.844593951342445
62,20200828,1.826711933241728
63,20200831,2.584919370185357
64,20200901,2.9698854761245763
65,20200902,1.8115536300820594
66,20200903,1.5152182456400929
67,20200904,1.3502061614073315
68,20200907,1.9680136800082952
69,20200908,1.9576611616138915
70,20200909,1.2106547102674619
71,20200910,0.8863887376855499
72,20200911,3.2075107708403108
73,20200914,3.1103069491141286
74,20200915,1.7151976969148854
75,20200916,3.1221184175707837
76,20200917,3.131340612575046
77,20200918,2.0813380068907246
78,20200921,2.082931662978017
79,20200922,1.7720108133000376
80,20200923,3.222700751150274
81,20200924,1.8574571354350062
82,20200925,2.2212004696503693
83,20200928,4.089669650476546
84,20200929,1.6389574860198999
85,20200930,2.0350739343994513
86,20201009,1.05656886868863
87,20201012,1.346005326936355
88,20201013,1.6905151641467964
89,20201014,3.5694972145822064
90,20201015,2.636413610838605
91,20201016,1.9263345823417246
92,20201019,2.61263706705346
93,20201020,1.5127299900636924
94,20201021,1.5143554136247177
95,20201022,0.9710303167133871
96,20201023,2.473839917790883
97,20201026,1.7501103480279376
98,20201027,3.197922876284432
99,20201028,2.230290780366796
100,20201029,1.2708656045491702
101,20201030,1.4032468353984946
102,20201102,2.046885536942821
103,20201103,2.323120039427071
104,20201104,1.9868871102398775
105,20201105,0.7458806591395517
106,20201106,1.4429020924381653
107,20201109,1.8971268800394827
108,20201110,2.00149765026928
109,20201111,1.4015237884021599
110,20201112,2.1997265763939984
111,20201113,3.7125356090830364
112,20201116,2.098786821600254
113,20201117,1.9694776811315737
114,20201118,1.4442716261327597
115,20201119,1.8078061166774742
116,20201120,1.313950338697066
117,20201123,1.1720626738382984
118,20201124,1.7149569529078932
119,20201125,3.0075487314499347
120,20201126,2.147160697454061
121,20201127,1.8743132009401609
122,20201130,2.1185888828982593
123,20201201,2.213166399266323
124,20201202,4.487938939470808
125,20201203,2.7016997999149135
126,20201204,6.762603938732658
127,20201207,3.7471805160966953
128,20201208,7.1096481584018845
129,20201209,2.0874375895742814
130,20201210,1.854626822156582
131,20201211,1.2020627361975182
132,20201214,2.3802639091424234
133,20201215,1.9191730802139908
134,20201216,3.3082226116133704
135,20201217,1.0814342475864063
136,20201218,1.7712161651019003
137,20201221,2.68105399229017
138,20201222,1.5224061929140504
139,20201223,4.125572766065027
140,20201224,1.2545907361458113
141,20201225,2.9169530106934194
142,20201228,1.7966794764121432
143,20201229,2.402176657071705
144,20201230,1.8622370504047177
145,20201231,1.0715271547487109
146,20210104,2.664746727404229
147,20210105,2.3713291385349597
148,20210106,1.4152887475926093
149,20210107,1.2918221208490988
150,20210108,1.833060763287936
151,20210111,2.6041634067041164
152,20210112,1.0053783514168528
153,20210113,2.5014794851073203
154,20210114,1.6992360932747617
155,20210115,2.181900209084623
156,20210118,1.3485090419462777
157,20210119,3.143974681536429
158,20210120,2.457252403766933
159,20210121,1.5358046790415072
160,20210122,2.4436239133806716
161,20210125,2.3649010217000708
162,20210126,1.472082503380894
163,20210127,1.7760563931004558
164,20210128,2.155226055917727
165,20210129,1.6325998872246914
166,20210201,1.4714219803472113
167,20210202,1.2294684777740268
168,20210203,2.1927379182985822
169,20210204,1.9855522088570767
170,20210205,1.0995514314819648
171,20210208,4.38772692343547
172,20210209,1.6609579212301315
173,20210210,2.2291368512658756
174,20210218,1.8965566357198496
175,20210219,1.5910249685516926
176,20210222,1.9090525795426394
177,20210223,3.937457442372164
178,20210224,1.2955742823180265
179,20210225,2.4568338832030214
180,20210226,1.7961798936754532
181,20210301,3.8584622257764183
182,20210302,1.6406819035280849
183,20210303,2.203215127291101
184,20210304,1.8548526058086099
185,20210305,1.2812673094573308
186,20210308,1.3797312732231264
187,20210309,2.498107457745661
188,20210310,2.612191104481617
189,20210311,1.0087355670882105
190,20210312,1.538136618960454
191,20210315,1.4862205024448514
192,20210316,1.197958382340375
193,20210317,1.4490064282174802
194,20210318,1.7437325119341187
195,20210319,1.5142893090011647
196,20210322,1.6037883301089986
197,20210323,0.9183115531820729
198,20210324,2.411653710584296
199,20210325,1.208777730772719
200,20210326,1.2894384111880393
201,20210329,2.218290210447963
202,20210330,2.1877581969238222
203,20210331,3.6454486457025497
204,20210401,1.726540878048592
205,20210402,2.029797644589946
206,20210406,1.2053913920520116
207,20210407,1.706760130484363
208,20210408,1.3765580257332302
209,20210409,2.14601024449507
210,20210412,2.439911472730665
211,20210413,1.5363326543252405
212,20210414,1.4787516573474306
213,20210415,7.003518883915674
214,20210416,1.7567626017615352
215,20210419,1.8353019884520718
216,20210420,3.1980078939136245
217,20210421,1.3355163801214103
218,20210422,3.2943036001778165
219,20210423,3.315808027379504
220,20210426,3.3736704526949555
221,20210427,1.868761648674013
222,20210428,4.711366292511264
223,20210429,3.7805579397011795
224,20210430,1.6298047334050727
225,20210506,1.8303601378334724
226,20210507,1.542014053100939
227,20210510,2.3327203155549276
228,20210511,1.2276431784842154
229,20210512,0.7893301030485612
230,20210513,1.0020848273247709
231,20210514,2.313634080030658
232,20210517,4.350480700718884
233,20210518,1.1996709302565944
234,20210519,2.9921498413492897
235,20210520,8.50308860558713
236,20210521,4.15637624762266
237,20210524,1.781053455986263
238,20210525,2.2079465061616848
239,20210526,2.2961546821523884
240,20210527,2.2731505314359803
