,date,rating
0,20110325,1.5481029240599624
1,20110328,2.758965375491651
2,20110329,1.323396499880558
3,20110330,1.5826892560357373
4,20110331,2.885603284583551
5,20110401,3.3104917149261297
6,20110406,4.632353688863873
7,20110407,4.108953452756021
8,20110408,1.8540290468611254
9,20110411,2.8009606569315215
10,20110412,2.0885411050694622
11,20110413,1.9201466954712365
12,20110414,2.2606662530506534
13,20110415,2.5619304106725527
14,20110418,1.7374113848687593
15,20110419,4.548783412137811
16,20110420,1.9597033718951602
17,20110421,2.106964395277713
18,20110422,1.7901138500536882
19,20110425,1.3343952082555521
20,20110426,2.958961936519984
21,20110427,2.8304257065110425
22,20110428,1.882497753336918
23,20110429,2.8153310287350246
24,20110503,3.6220091824596583
25,20110504,1.506178169566835
26,20110505,4.360489667517788
27,20110506,1.5893091489377198
28,20110509,3.7303306599487884
29,20110510,4.2240105003906665
30,20110511,3.9351316153592295
31,20110512,8.501873979250025
32,20110513,3.354318844776958
33,20110516,5.714220309772053
34,20110517,3.009063280880783
35,20110518,3.4948177992260425
36,20110519,4.35015944037017
37,20110520,4.257886150222765
38,20110523,2.4068768990745837
39,20110524,4.671560669885612
40,20110525,2.4983764950408935
41,20110527,3.540936441292586
42,20110530,3.855456505736883
43,20110531,2.7829866245372568
44,20110601,5.844595309229842
45,20110602,2.5014655327171837
46,20110603,1.6604905044832687
47,20110607,3.9747196083492553
48,20110608,2.0633292751313506
49,20110609,3.5946524233526684
50,20110610,2.500681659686956
51,20110613,3.060448855229581
52,20110614,1.5164506085419371
53,20110615,1.7093451203119079
54,20110616,1.8718158147545751
55,20110617,3.6605830432379687
56,20110620,2.0608667993503538
57,20110621,2.4895758883546266
58,20110622,3.2573711503907177
59,20110623,1.0580589029413474
60,20110624,1.88019273796582
61,20110627,1.6682039065727932
62,20110628,2.500172521794177
63,20110629,2.0049879316643993
64,20110630,1.289124863500374
65,20110701,2.524314577652199
66,20110704,2.0075739087743942
67,20110705,1.9319570007769782
68,20110706,1.579178269564241
69,20110707,1.986598975520077
70,20110708,1.6137957830471592
71,20110711,1.151350230601543
72,20110712,2.6027492914719668
73,20110713,1.544389580946589
74,20110714,1.6679484862128011
75,20110715,2.697302581421483
76,20110718,4.845937497894559
77,20110719,6.9182490999666815
78,20110720,2.014776973822224
79,20110721,1.5730906564757028
80,20110722,2.4534387172907746
81,20110725,1.782091132560555
82,20110726,2.830671892913724
83,20110727,2.5127614810347865
84,20110728,2.9628546879347084
85,20110729,2.3252572544383017
86,20110801,2.713380374013473
87,20110802,2.9152589310571084
88,20110803,3.130600185874416
89,20110804,1.9641538697633094
90,20110805,1.7577320148311228
91,20110808,1.5188888179589253
92,20110809,1.5876120303247236
93,20110810,1.96026987674962
94,20110811,1.6238662910141657
95,20110812,2.505395572781966
96,20110815,1.1083059748930495
97,20110816,1.6090541452903233
98,20110817,2.09523016790218
99,20110818,2.0003928116333025
100,20110819,2.5409784431914844
101,20110822,3.238539106902916
102,20110823,2.729211747100806
103,20110824,1.8582061989137961
104,20110825,1.0396815329014795
105,20110826,1.33997288001363
106,20110829,2.8404282792573445
107,20110830,1.3136140493157265
108,20110831,1.8726014015640366
109,20110901,0.993661475280073
110,20110902,1.419058582177636
111,20110905,1.852339828685932
112,20110906,1.1042584401761204
113,20110907,1.1622584938617666
114,20110908,2.0337721189509037
115,20110909,1.2866610776240255
116,20110913,4.6837965253936265
117,20110914,1.0869262151320658
118,20110915,1.908664439274688
119,20110916,2.5819884174753343
120,20110919,2.585003376391477
121,20110920,1.5688808485897772
122,20110921,0.886520706563676
123,20110922,1.1057365838467041
124,20110923,1.6606741376268455
125,20110926,1.2591874512747827
126,20110927,3.334955229606697
127,20110928,2.9351127211547676
128,20110929,2.90957692137117
129,20110930,2.733160031112191
130,20111010,3.4014018149065244
131,20111011,0.808598276717974
132,20120215,0.0
133,20120216,5.462587803928946
134,20120217,3.500389744445947
135,20120220,2.4875837226476185
136,20120221,2.152589242922094
137,20120222,1.681183596119953
138,20120223,2.4270203736140417
139,20120224,1.3563950647344245
140,20120227,1.809648147974828
141,20120228,3.6969912876539315
142,20120229,1.5711341569019934
143,20120301,1.9508473393500623
144,20120302,2.975292997641489
145,20120305,1.8779207272746943
146,20120306,1.9253197912376439
147,20120307,1.9602363253131068
148,20120308,1.2350857369494022
149,20120309,1.2041028671978131
150,20120312,2.4651903445767394
151,20120313,2.312510395010254
152,20120314,2.1262670687300482
153,20120315,2.3653888539910035
154,20120316,1.2334562365447388
155,20120319,1.186221178475921
156,20120320,1.7876949334081904
157,20120321,1.4375206995162118
158,20120322,2.023731720636804
159,20120323,1.6877074280985638
160,20120326,1.9999571936524523
161,20120327,1.6254458425881062
162,20120328,2.0145111587362154
163,20120329,1.1899880292691187
164,20120330,3.3469913450292936
165,20120405,1.2737255169383612
166,20120406,2.8335237058786165
167,20120409,2.1819297128945845
168,20120410,1.7061607612952616
169,20120411,1.0732048175919136
170,20120412,1.2318477798446008
