,date,rating
0,20161227,0.0
1,20161228,0.0
2,20161229,0.0
3,20161230,0.0
4,20170103,13.024327478276668
5,20170104,6.708061423241685
6,20170105,21.45768591743973
7,20170106,12.714639625835945
8,20170109,3.5840853642326937
9,20170110,6.313373947131775
10,20170111,4.03572886435205
11,20170112,4.102943014419387
12,20170113,2.6627278789914404
13,20170116,2.007854632136142
14,20170117,2.7459430141560106
15,20170118,4.54185615492773
16,20170119,5.911168347240731
17,20170120,2.7254978337206786
18,20170123,2.1694994046832385
19,20170124,12.42615944691474
20,20170125,4.198047882794378
21,20170126,2.4313613457152425
22,20170203,5.922372893271354
23,20170206,5.529378669570246
24,20170207,6.321392315388622
25,20170208,4.626715716709951
26,20170209,1.884396825765431
27,20170210,5.292268288780046
28,20170213,5.85652774317425
29,20170214,5.482252215265507
30,20170215,4.09595145531816
31,20170216,2.5547584913501926
32,20170217,2.620181525782342
33,20170220,4.839679630023079
34,20170221,2.515220634168877
35,20170222,2.7022104804623375
36,20170223,4.901614944075329
37,20170224,12.780252589174962
38,20170227,6.005874510734901
39,20170228,3.349287881901178
40,20170301,8.553721052823198
41,20170302,11.918031449496459
42,20170303,2.1974743432744823
43,20170306,3.1043088056448114
44,20170307,5.559610091803054
45,20170308,4.646038760952428
46,20170309,4.029723682116745
47,20170310,3.5800668275250724
48,20170313,4.944126358162003
49,20170314,5.732897262700289
50,20170315,2.9732051910529367
51,20170316,3.714958608737632
52,20170317,4.037845873786742
53,20170320,3.6005286009305455
54,20170321,5.977281792983628
55,20170322,2.8734308823989276
56,20170323,3.4080537661589276
57,20170324,4.819431540539787
58,20170327,3.368510642725653
59,20170328,6.790060298130355
60,20170329,5.895814105157036
61,20170330,2.5272382601437946
62,20170331,2.7698654045993387
63,20170405,1.7786799100315283
64,20170406,3.252274707033078
65,20170407,4.817824731300123
66,20170410,6.300559645334908
67,20170411,1.3224870853272712
68,20170412,2.512432722561127
69,20170413,2.082030208302745
70,20170414,0.957174142800387
71,20170417,3.050849239923298
72,20170418,1.3242345882411695
73,20170419,1.7557370430476607
74,20170420,1.7165171357306617
75,20170421,2.36552133424867
76,20170424,2.147743546207289
77,20170425,1.3408014871216778
78,20170426,2.624463325769811
79,20170427,2.4518907386005915
80,20170428,3.2072882340678968
81,20170502,2.02893549438003
82,20170503,2.502463215913899
83,20170504,1.193317052750018
84,20170505,1.552611028529274
85,20170508,2.408297076961022
86,20170509,1.6428025657572276
87,20170510,1.8394735909205548
88,20170511,1.681639017632611
89,20170512,1.7130263897561366
90,20170515,4.570398187111411
91,20170516,1.7727180321365161
92,20170517,3.094566080826575
93,20170518,1.9261347384106173
94,20170519,1.315910638742183
95,20170522,2.2224055565219296
96,20170523,2.725298743682504
97,20170524,0.8813944877531675
98,20170525,1.337735041224835
99,20170526,4.14571723312008
100,20170531,2.134224157591535
101,20170601,2.3924702814580585
102,20170602,1.6129882605698092
103,20170605,2.3465586168583386
104,20170606,2.070618511278889
105,20170607,1.7988392802774087
