,date,rating
0,20120910,2.6617974662739052
1,20120911,0.5435374918847234
2,20120912,1.7272671229681364
3,20120913,1.153154938287712
4,20120914,2.570901298451032
5,20120917,1.3281324920563875
6,20120918,0.9372129284671656
7,20120919,1.3978643168349436
8,20120920,0.7397854433237685
9,20120921,1.743234679751055
10,20120924,1.6092167804247506
11,20120925,1.6925230403971157
12,20120926,0.8512895064918775
13,20120927,0.9163349169512051
14,20120928,1.3031713876148536
15,20121008,1.0473681308539526
16,20121009,0.6193166613528265
17,20121010,1.2247974491666387
18,20121011,1.1483806323050119
19,20121012,0.7784596076556561
20,20121015,2.02934086365581
21,20121016,1.435042969991763
22,20121017,0.7835172144640209
23,20121018,1.3094248515007532
24,20121019,1.110737726988256
25,20121022,1.279515148428875
26,20121023,0.6231600933606283
27,20121024,1.112346216448164
28,20121025,0.7268811553332956
29,20121026,1.5467280844779596
30,20121029,1.066788609933037
31,20121030,2.279093589854575
32,20121031,1.37538145915341
33,20121101,1.9819726046107018
34,20121102,0.8509787577232912
35,20121105,0.5832368102529704
36,20121106,1.9309528375404577
37,20121107,2.4690179458403065
38,20121108,1.162247577643306
39,20121109,0.6565965739348758
40,20121112,0.6488340954772788
41,20121113,1.2790716597563312
42,20121114,0.9569560189839971
43,20121115,1.8230486073468803
44,20121116,2.2755242525770534
45,20121119,0.5914268851319449
46,20121120,0.9659228115679961
47,20121121,1.562245948701899
48,20121122,2.0874646000808434
49,20121123,1.0025217428423503
50,20121126,1.1747677855408114
51,20121127,1.4376350784252994
52,20121128,1.8864644819556347
53,20121129,1.6582253410770518
54,20121130,0.6631898926614722
55,20121203,1.488975418589967
56,20121204,1.4957418859679066
57,20121205,0.9975300225181057
58,20121206,1.1278352955555346
59,20121207,3.3277164976935087
60,20121210,1.2222619073894387
61,20121211,3.3435281328266973
62,20121212,1.0938651157461872
63,20121213,2.354636183056678
64,20121214,1.4137384939549211
65,20121217,0.511026401176841
66,20121218,1.4838335585434017
67,20121219,0.8241211996327558
68,20121220,2.617013923162274
69,20121221,0.8773685465872026
70,20121224,0.42904973780411776
71,20121225,1.456884692965933
72,20121226,0.6792404702920646
73,20121227,1.4874796924899447
74,20121228,0.9137615258270884
75,20121231,1.5869224061101495
76,20130104,0.8671942640000705
77,20130107,1.1222125768837456
78,20130108,1.0025156250775717
79,20130109,0.7252717382819059
80,20130110,2.2536089311079888
81,20130111,2.0178724855817087
82,20130114,0.7536869301095778
83,20130115,1.3797648906626174
84,20130116,1.8459238692898432
85,20130117,1.518289585906601
86,20130118,1.826896694449615
87,20130121,0.8366288146223837
88,20130122,1.8016608201283668
