,date,rating
0,20170203,0.0
1,20170206,0.0
2,20170207,0.0
3,20170208,0.0
4,20170209,0.0
5,20170210,0.0
6,20170213,0.0
7,20170214,10.079472937873362
8,20170215,0.0
9,20170216,15.485656966848083
10,20170217,4.6391038883375275
11,20170220,3.580299378533186
12,20170221,3.9806917891201947
13,20170222,8.853906734183003
14,20170223,8.762365438547501
15,20170224,8.480362819230603
16,20170227,2.4970761059525506
17,20170228,8.015819027951299
18,20170301,6.135463031191085
19,20170302,10.099560492132081
20,20170303,3.529279670830063
21,20170306,4.8360553342078685
22,20170307,11.261930544338835
23,20170308,6.527629610330746
24,20170309,5.534476985908921
25,20170310,6.146652165603884
26,20170313,3.6431885690215666
27,20170314,14.082180221553267
28,20170315,8.163790998653717
29,20170316,6.131191073290907
30,20170317,8.49762521038647
31,20170320,11.80991698640265
32,20170321,15.596938606269514
33,20170322,4.251887222237034
34,20170323,6.298604733566358
35,20170324,7.58041277293202
36,20170327,9.649027876849054
37,20170328,7.837583650182833
38,20170329,8.24501304684406
39,20170330,3.759186422731923
40,20170331,7.96121084577878
41,20170405,3.7310412723386945
42,20170406,9.202999040717524
43,20170407,8.18886709642012
44,20170410,5.290393364955926
45,20170411,3.6103052943150074
46,20170412,3.21468994004226
47,20170413,3.3844051784923743
48,20170414,3.306463412632918
49,20170417,5.339596634699889
50,20170418,3.3101769213457657
51,20170419,3.7926062324713614
52,20170420,3.4689931854142726
53,20170421,4.948354596499369
54,20170424,2.559248929687564
55,20170425,2.99526400893206
56,20170426,4.657291085510883
57,20170427,2.379334259012155
58,20170428,2.889172233539997
59,20170502,3.3883928435049713
60,20170503,3.77869417711658
61,20170504,4.536785028176914
62,20170505,3.4564169432597054
63,20170508,2.4441452473343395
64,20170509,4.884117214211418
65,20170510,1.130416644006021
66,20170511,1.8296445327815434
67,20170512,2.354901903864257
68,20170515,4.71597224679026
69,20170516,0.9643284511731258
70,20170517,2.459106801409475
71,20170518,2.266955253293516
72,20170519,2.4665069867335587
73,20170522,1.4959203828676173
74,20170523,3.945774243160571
75,20170524,3.2028830661508065
76,20170525,0.8505091522893625
77,20170526,5.095543847473008
78,20170531,3.058747123343975
79,20170601,1.452448464058555
80,20170602,4.40871531016412
81,20170605,9.968189793764283
82,20170606,4.96114095026951
83,20170607,3.023948108387122
84,20170608,3.9565822624339724
85,20170609,4.1279918145409775
86,20170612,4.7198218717729485
87,20170613,1.5672916330917641
88,20170614,4.514167460277577
89,20170615,3.9994741397300624
90,20170616,8.233503573135895
91,20170619,4.590275542039371
92,20170620,3.312246319133652
93,20170621,1.9756868463641204
94,20170622,1.1607967651486732
95,20170623,2.624711692994892
96,20170626,2.287757015093532
97,20170627,3.681589817242611
98,20170628,3.22582475540636
99,20170629,3.873117787943326
100,20170630,5.351670202746359
101,20170703,2.033920231745743
102,20170704,2.941617243984375
103,20170705,6.746757891612156
104,20170706,3.4891962863031054
105,20170707,3.2986716521188737
106,20170710,2.6062789921924496
107,20170711,2.936892007482107
108,20170712,4.193843003829774
109,20170713,4.14679195331201
110,20170714,13.088986211393744
111,20170717,1.666641097772219
112,20170718,2.330751008144967
113,20170719,3.2719883253763498
114,20170720,9.093912489215663
115,20170721,6.611679314299383
116,20170724,4.345313791606056
117,20170725,3.506417757160625
118,20170726,2.6458876893133167
119,20170727,2.4628587949043244
120,20170728,3.079453881585971
121,20170731,2.011859108509821
122,20170801,6.00298998175884
123,20170802,3.3019501195227954
124,20170803,2.200467885358464
125,20170804,9.499104347932779
126,20170807,3.2195628096522597
127,20170808,5.208332618074531
128,20170809,7.789997968689343
129,20170810,1.6488930838297018
130,20170811,4.849924364383292
131,20170814,1.37569383657211
132,20170815,3.157134264645633
133,20170816,3.4000639192934674
134,20170817,4.953115070856243
135,20170818,2.6985347153887065
136,20170821,4.85512385981415
137,20170822,4.0942132817652475
138,20170823,2.608033701080039
139,20170824,3.817804960925084
140,20170825,1.9508573057667375
141,20170828,1.2006633538109561
142,20170829,3.3585617823980183
143,20170830,2.25885536475828
144,20170831,3.024319634893196
145,20170901,4.764478736751301
146,20170904,6.8842626073365984
147,20170905,4.943587479348319
148,20170906,1.8138263213116073
149,20170907,1.8475655698705606
150,20170908,1.6171197074774268
151,20170911,2.5746070011852638
152,20170912,1.6117468496593779
153,20170913,2.6551113483385356
154,20170914,1.7156660329755182
155,20170915,1.6170204205348597
156,20170918,5.985256988550371
157,20170919,2.4421252881416833
158,20170920,2.059504048906478
159,20170921,1.6420543752521854
160,20170922,2.223848925097996
161,20170925,2.0495917305280664
162,20170926,5.393024817988092
163,20170927,7.8316234905363045
164,20170928,5.647392490443422
165,20170929,4.636157833850612
166,20171009,2.41676979742144
167,20171010,3.392073601531488
168,20171011,7.968110130143373
169,20171012,4.909203447446519
170,20171013,4.728402048682034
171,20171016,3.083810623777404
172,20171017,2.881757213052442
173,20171018,6.712296928459412
174,20171019,2.035781977732462
175,20171020,2.124321716629885
176,20171023,2.988905916099247
177,20171024,4.0722190504917775
178,20171025,5.997972874456089
179,20171026,2.826038244092821
180,20171027,6.228100671971485
181,20171030,2.122265279697813
182,20171031,7.1268306732618445
183,20171101,4.78270119018198
184,20171102,5.740002657212354
185,20171103,1.8387018272258082
186,20171106,3.303178296813614
187,20171107,3.6831287605962046
188,20171108,4.685204833643963
189,20171109,5.014255125728339
190,20171110,3.589738877981464
191,20171113,7.390898685819016
192,20171114,2.902200583810777
193,20171115,6.932265351720295
194,20171116,3.6582284170683472
195,20171117,2.075784212761825
196,20171120,2.893735170601266
197,20171121,1.453754822005348
198,20171122,2.5730051538007213
199,20171123,1.1256781450958078
200,20171124,2.339509520410431
201,20171127,3.54225787935851
202,20171128,4.7642343462939385
203,20171129,2.807953289545038
204,20171130,2.505047247322038
205,20171201,8.26141334644608
206,20171204,4.969253355601697
207,20171205,2.7549693827136505
208,20171206,2.43639412650681
209,20171207,9.057941946451654
210,20171208,2.4887234523911013
211,20171211,2.9673176331571334
212,20171212,4.094683637026918
213,20171213,5.75804806222317
214,20171214,4.874812343788405
215,20171215,1.8698646148050893
216,20171218,5.6609668281711345
217,20171219,3.61739558854144
218,20171220,2.3568419174208546
219,20171221,0.9177212860735486
220,20171222,3.3303641888410183
221,20171225,3.2008874193999612
222,20171226,3.7948187083134215
223,20171227,2.8927870394177178
224,20171228,3.6726942517986765
225,20171229,2.689598593074287
226,20180102,2.9475954685690504
227,20180103,3.9138162686138145
228,20180104,4.423303546346347
229,20180105,4.17097873894135
230,20180108,3.746278607392531
231,20180109,14.314514731143186
232,20180110,4.069246846018845
233,20180111,3.3815267611201603
234,20180112,3.208518100032226
235,20180115,3.121945647312296
236,20180116,2.794930841464458
237,20180117,2.1729829401316665
238,20180118,3.8262220353819845
239,20180119,3.0486266361379997
240,20180122,3.329972198109919
241,20180123,1.9603803392907935
242,20180124,3.1524393388162064
243,20180125,4.397303974996315
244,20180126,4.722301791803225
245,20180129,4.559739493798532
246,20180130,4.716888590213446
247,20180131,2.197254452244182
248,20180201,1.101316610331714
249,20180202,1.5242718205362422
250,20180205,1.5353749017611256
251,20180206,1.4207856817530293
252,20180207,0.9462467019397717
253,20180208,2.498086698717073
254,20180209,1.2590112381757301
255,20180212,1.1626968242130062
256,20180213,3.807039375081424
257,20180214,2.998421881251775
258,20180222,6.557367700339839
259,20180223,4.649031965603859
260,20180226,1.3824865174932626
261,20180227,2.9144991125072233
262,20180228,0.9023089316113164
263,20180301,1.6319594065621115
264,20180302,2.8694145731819174
265,20180305,1.906114284513876
266,20180306,2.0346611180793137
267,20180307,3.5985878370437865
268,20180308,3.2888527523053406
269,20180309,2.2809966355138416
270,20180312,4.433216042840562
271,20180313,2.1466394242061235
272,20180314,1.591633820349904
273,20180315,1.382673794890231
274,20180316,4.544141704133643
275,20180319,2.501707810821892
276,20180320,3.2628639049049513
277,20180321,2.500334788619557
278,20180322,2.7406694813186556
279,20180323,1.977038929144602
280,20180326,1.442147255538437
281,20180327,2.6261165467248624
282,20180328,2.6292206763463786
283,20180329,1.6764396295771706
284,20180330,3.473616654874385
285,20180402,5.704917367132202
286,20180403,3.095506068818071
287,20180404,2.82252789597348
288,20180409,2.4475920186009468
289,20180410,2.1861999079426826
290,20180411,2.5847750869324293
291,20180412,5.643651265041121
292,20180413,5.238757573182924
293,20180416,2.759574256427396
294,20180417,2.706532413570915
295,20180418,2.009783153883574
296,20180419,2.0340058874264098
297,20180420,3.2281392976887733
298,20180423,2.3588451569603865
299,20180424,4.324712604979011
300,20180425,6.557406303604784
301,20180426,2.0320626419114682
302,20180427,4.004046979867593
303,20180502,4.033223451165634
304,20180503,1.4409348294211504
305,20180504,4.191327345617382
306,20180507,3.136590801721023
307,20180508,4.26974359115985
308,20180509,2.7849716691195354
309,20180510,4.209168058971318
310,20180511,2.768463788473783
311,20180514,2.239508266119806
312,20180515,3.139839132108589
313,20180516,5.003127584764993
314,20180517,7.034298990525337
315,20180518,1.5821359158842683
316,20180521,3.4577138375355476
317,20180522,5.67630246906529
318,20180523,2.403441654290217
319,20180524,4.622565887547871
320,20180525,1.9795544554042745
321,20180528,2.6294481015322333
322,20180529,3.2781171979241144
323,20180530,2.186079336319519
324,20180531,4.565699224822338
325,20180601,1.9831982283284477
326,20180604,2.433657532812298
327,20180605,3.5733944479986066
328,20180606,3.772003163850182
329,20180607,2.268921011313397
330,20180608,5.548659264203329
331,20180611,5.137534447047507
332,20180612,4.20758076767601
333,20180613,2.6106910924232754
334,20180614,3.029260009200441
335,20180615,4.09085046145562
