,date,rating
0,20210729,10.001483196730637
1,20210730,6.335632126021111
2,20210802,7.174705511439208
3,20210803,5.553196066107119
4,20210804,3.6118634961974703
5,20210805,6.897388202421135
6,20210806,6.278010996566774
7,20210809,4.976293949056444
8,20210810,7.256350124410919
9,20210811,8.558546802253032
10,20210812,8.16030461296654
11,20210813,11.547279144252327
12,20210816,6.4431870230773045
13,20210817,2.130047801794716
14,20210818,6.384177717146833
15,20210819,3.742930718163419
16,20210820,4.752612016982578
17,20210823,5.610123733693607
18,20210824,4.603570311228696
19,20210825,5.50314758528214
20,20210826,5.347830822644083
21,20210827,6.943068533611262
22,20210830,7.273862928502464
23,20210831,4.280400725048871
24,20210901,2.0604074681658746
25,20210902,2.173474303913077
26,20210903,2.4437133516460525
27,20210906,2.765118045171292
28,20210907,8.410977892458813
29,20210908,4.042446845252882
30,20210909,3.359859442116454
31,20210910,5.2901807003258075
32,20210913,7.462477731786454
33,20210914,2.481380836279451
34,20210915,4.284943664575002
35,20210916,1.92060271919695
36,20210917,2.857239438014157
37,20210922,7.67279383562827
38,20210923,7.118360281035418
39,20210924,2.5914828766470257
40,20210927,0.9104387562166756
41,20210928,1.678300797055567
42,20210929,5.3130245194417975
43,20210930,2.7242449134095916
44,20211008,3.6820013899190176
45,20211011,4.741365407780886
46,20211012,2.2783798283822643
47,20211013,1.5376959986919545
48,20211014,3.031221976588956
49,20211015,3.289460986778901
50,20211018,3.785400877127621
51,20211019,16.54655420267751
52,20211020,6.933858623537531
53,20211021,8.482101602713653
54,20211022,4.463521899941574
55,20211025,2.7891436780355856
56,20211026,7.702693389447211
57,20211027,5.080742422259178
58,20211028,4.000103239568627
59,20211029,6.281571772695888
60,20211101,5.0702430737087365
61,20211102,3.8952345568905242
62,20211103,5.716256607211803
63,20211104,10.021931095084934
64,20211105,9.49723730524819
65,20211108,14.906921403403283
66,20211109,7.495103973511256
67,20211110,6.692042911955572
68,20211111,7.345497554452428
69,20211112,15.342936878870763
70,20211115,13.170053314175941
71,20211116,7.760773787405717
72,20211117,5.07040601896009
73,20211118,7.270577589259019
74,20211119,3.680120869064928
75,20211122,6.151364291758932
76,20211123,12.561744683259137
77,20211124,11.380326229998706
78,20211125,9.998458039476448
79,20211126,13.59186404941973
80,20211129,4.048859942563824
81,20211130,8.389869862162795
82,20211201,5.636167063844694
83,20211202,3.080462027795634
84,20211203,7.525953695737727
85,20211206,3.2444388065815697
86,20211207,5.627512835310929
87,20211208,2.628475674169522
88,20211209,5.040544781270277
89,20211210,8.312584274704655
90,20211213,5.807034723200604
91,20211214,13.261464043382635
92,20211215,15.753071963893946
93,20211216,8.472512125457394
94,20211217,3.2880441888688745
95,20211220,3.5373790836255217
96,20211221,9.013004669898045
97,20211222,10.307399760964072
98,20211223,14.282120404266484
99,20211224,3.093824551651919
100,20211227,4.334191837578222
101,20211228,5.788518178719866
102,20211229,13.313732418690833
103,20211230,3.5873730143231315
104,20211231,9.49532784011784
105,20220104,23.954954854443887
106,20220105,7.482862945960101
107,20220106,8.850028045147726
108,20220107,5.3110735204374935
109,20220110,4.623688192431106
110,20220111,2.978905747458612
111,20220112,9.514561118357946
112,20220113,4.486726951078132
113,20220114,7.832913821392306
114,20220117,7.536888840835576
115,20220118,4.006730856435079
116,20220119,4.85943273799314
117,20220120,3.092082538207642
118,20220121,5.8622022277706725
119,20220124,4.849793176244063
120,20220125,2.580840307850182
121,20220126,6.036562832552802
122,20220127,1.7972494059697635
123,20220128,3.5480276419798358
124,20220207,8.248304630808448
125,20220208,2.7096505391459518
126,20220209,3.933261751523699
127,20220210,8.647319586389543
128,20220211,3.121488662837768
129,20220214,6.087200924469014
130,20220215,4.017148204490329
131,20220216,5.610064097023999
132,20220217,6.780376485884252
133,20220218,6.207496274182549
134,20220221,4.060211397999697
135,20220222,3.768065372586286
136,20220223,4.3000883314643925
137,20220224,1.70612128582359
138,20220225,4.006960391232601
139,20220228,3.506161569715253
140,20220301,8.32945559225582
141,20220302,4.151916470785476
142,20220303,5.929256014176827
143,20220304,3.133573766951766
144,20220307,4.523294432942265
145,20220308,1.7420594446365336
146,20220309,1.4839893396030324
147,20220310,5.962417908507694
148,20220311,2.2887043785225027
149,20220314,1.4666631726264425
150,20220315,1.4712679564401265
151,20220316,2.619290465524325
152,20220317,3.6528156691861464
153,20220318,4.3477719244562865
154,20220321,4.154790638004615
155,20220322,4.975105697928237
156,20220323,6.7296708010406086
157,20220324,10.648807075096052
158,20220325,5.497130404796316
159,20220328,3.921715104330165
160,20220329,2.6424553329621445
161,20220330,5.22972960994848
162,20220331,5.694708956197973
163,20220401,4.305446447462294
164,20220406,9.241805008507358
165,20220407,2.9762211624641695
166,20220408,2.9853291224074683
167,20220411,3.6435052021189622
168,20220412,3.0229965047250467
169,20220413,2.8927615389963433
170,20220414,3.930516799074644
171,20220415,14.908792275688343
172,20220418,5.248785340572158
173,20220419,5.679082418608693
174,20220420,2.7124417661641647
175,20220421,1.476389189561939
176,20220422,2.244830561563168
177,20220425,1.8193697005278144
178,20220426,1.8953659563774687
179,20220427,2.394313599370984
180,20220428,2.785747219964066
181,20220429,4.221034517331391
182,20220505,3.1252576009991433
183,20220506,3.302691028832518
184,20220509,4.004158821103935
185,20220510,2.072721120073243
186,20220511,2.9485351680758325
187,20220512,4.92041636040564
188,20220513,3.376717710544321
189,20220516,3.151892486951492
190,20220517,2.3645818623629222
191,20220518,2.677714902117653
192,20220519,2.9353063132512784
193,20220520,3.989363239684495
194,20220523,4.167666007813697
195,20220524,2.377294388906349
196,20220525,3.015952100243507
197,20220526,2.527312037722656
198,20220527,4.390369904219221
199,20220530,2.6304745520736375
200,20220531,2.588965437874654
201,20220601,4.170837996076017
202,20220602,5.653007019274706
203,20220606,4.8878762218505285
204,20220607,4.020030579810913
205,20220608,3.0353571459882103
206,20220609,2.1720021205225506
207,20220610,2.674305429271152
208,20220613,6.210963657837831
209,20220614,2.3045744277675375
210,20220615,3.477035874455977
211,20220616,2.50702520152874
212,20220617,2.3813914867044814
213,20220620,5.389364215908397
214,20220621,3.378967422827982
215,20220622,4.123618150090117
216,20220623,4.442456995639873
217,20220624,4.538930920378575
218,20220627,6.148673989427876
219,20220628,2.1660809626748883
220,20220629,2.2222027209214006
221,20220630,4.52832233989194
222,20220701,6.525866390298199
223,20220704,4.940466842716368
224,20220705,2.2604414023267787
225,20220706,2.643296803303238
226,20220707,8.47763355915145
227,20220708,7.001152436304613
228,20220711,5.338769331782362
229,20220712,3.011816980434085
230,20220713,3.578904083557085
231,20220714,3.8742051710652503
232,20220715,2.8264460894199614
233,20220718,4.233510737293205
234,20220719,6.032182812979915
235,20220720,7.463675962980796
236,20220721,4.555239913320026
237,20220722,3.54643936929943
238,20220725,3.7024468384117055
239,20220726,4.285429615188235
240,20220727,4.567732416607589
241,20220728,5.1842073928672585
242,20220729,4.337604115354976
243,20220801,2.9188415809401835
244,20220802,1.4648376963392076
245,20220803,2.267766418921072
246,20220804,2.7322495138281457
247,20220805,3.8278181236657662
248,20220808,2.6580979331702403
249,20220809,3.445094575344361
250,20220810,5.264203671817167
251,20220811,4.3165595560123124
252,20220812,5.21130217053975
253,20220815,8.994045704544947
254,20220816,5.48709071771582
255,20220817,5.066999764056083
256,20220818,9.659696092614672
257,20220819,9.461327197534109
258,20220822,7.586106852018614
259,20220823,7.510403344990558
260,20220824,2.07297993093284
261,20220825,2.7804577599708056
262,20220826,2.614499603118393
263,20220829,2.2816970190355805
264,20220830,4.868738027027794
265,20220831,4.458354730179117
266,20220901,4.580192652441077
267,20220902,3.6360578369995
268,20220905,4.713701552739458
269,20220906,3.803735002134635
270,20220907,2.6329505507258113
271,20220908,4.660359708176032
272,20220909,5.839031571531761
273,20220913,2.8141023385459016
274,20220914,3.3773388544342677
275,20220915,2.377877008893363
276,20220916,3.10011564806379
277,20220919,2.3471503843609858
278,20220920,3.317387513043693
279,20220921,2.4536274175370614
280,20220922,3.9683546748262684
281,20220923,1.6103981335447535
282,20220926,2.435563853616125
283,20220927,2.5504332973180794
284,20220928,1.4855387168111733
285,20220929,2.887354843308785
286,20220930,3.443319606104123
287,20221010,3.164380774564571
288,20221011,2.859028418190071
289,20221012,2.4130915586446333
290,20221013,3.167319366104031
291,20221014,1.6027461038438446
292,20221017,3.0832605882589603
293,20221018,1.9533146944841102
294,20221019,4.567810491102347
295,20221020,2.7959970844412965
296,20221021,3.3046221336756383
297,20221024,3.5506106605922327
298,20221025,2.260639268092082
299,20221026,1.9654174101698458
300,20221027,3.0869273942743685
301,20221028,2.3736324683108436
302,20221031,2.4180064446130918
303,20221101,2.1854122120295503
304,20221102,4.29929140936736
305,20221103,5.7111791773691705
306,20221104,2.3858729654459028
307,20221107,3.6946003838212493
308,20221108,4.3794994205007045
309,20221109,2.7844373033368455
310,20221110,3.92276803010061
311,20221111,2.158313969905073
312,20221114,4.418724811052148
313,20221115,1.4847862879263902
314,20221116,4.043066291305798
