,date,rating
0,20110329,0.882308675508725
1,20110330,1.3926864936053136
2,20110331,1.0592967078652082
3,20110401,1.4515161206414382
4,20110406,2.082418300502188
5,20110407,1.1730763502721875
6,20110408,1.2999582735643749
7,20110411,0.7751538103534111
8,20110413,1.7559095694675861
9,20110414,1.0761716572039774
10,20110415,1.0619128049590396
11,20110418,0.5757476546397122
12,20110419,1.6377590474599466
13,20110420,0.7541906073836789
14,20110421,4.342681748479681
15,20110422,1.988363384259164
16,20110425,1.8120864235171017
17,20110426,0.767745983484697
18,20110427,1.5128506755505906
19,20110428,1.1074851837042199
20,20110429,0.8879856074675155
21,20110503,0.6756749807755181
22,20110504,0.9527111138030047
23,20110505,2.1275398364965836
24,20110506,1.4810843233900624
25,20110509,2.6799099900894596
26,20110510,0.8582690675649765
27,20110511,1.245433097563723
28,20110512,1.4578300910608228
29,20110513,2.2724546466675637
30,20110516,3.2535336378475086
31,20110517,3.2631171940588173
32,20110518,2.081568540327849
33,20110519,1.2230618932019282
34,20110520,1.456591837116028
35,20110523,0.7059672889861308
36,20110524,1.3856153171233225
37,20110525,1.892908613638618
38,20110526,1.9648578351695105
39,20110527,2.457301962472381
40,20110530,1.1671631321720635
41,20110531,1.7294445031413992
42,20110601,1.0909641001384598
43,20110602,0.6562510524275555
44,20110603,0.7762662596106092
45,20110607,0.8394329142875595
46,20110608,1.5358191620486128
47,20110609,0.7383320132787183
48,20110610,1.2070327768528608
49,20110613,1.0304811902801527
50,20110614,1.1525052734833445
51,20110615,0.9745041534418157
52,20110616,0.844097217811168
53,20110617,0.9954337498088712
54,20110621,2.2634371766074723
55,20110622,1.4585077521367351
56,20110623,0.8919362567850808
57,20110624,1.2384563825704225
58,20110627,1.3611606119800916
59,20110628,1.975949548459596
60,20110629,1.3357533316469028
61,20110630,1.061334094095315
62,20110701,1.7808565230558888
63,20110704,1.3133556142472935
64,20110705,1.6900191160557971
65,20110706,1.4732740231850792
66,20110707,0.902213435020008
