,date,rating
0,20120109,1.3896144964909978
1,20120110,1.274267478661423
2,20120111,0.6345042958433612
3,20120112,1.3541663819235106
4,20120113,1.0309252163084255
5,20120116,0.9719097027863338
6,20120117,1.026926855461202
7,20120118,0.9648459068258792
8,20120119,1.1587932845412454
9,20120120,1.1323559330808588
10,20120130,1.9098015052602515
11,20120131,0.5038594938639648
12,20120201,1.1293977987144261
13,20120202,0.4590660456518255
14,20120203,0.8846895798310206
15,20120206,1.0097333774012818
16,20120207,1.058865882928175
17,20120208,1.010186605992104
18,20120209,0.7870184959779676
19,20120210,1.0246493209260998
20,20120213,0.9745560633546598
21,20120214,1.3695868294652314
22,20120215,0.6494715931403767
23,20120216,0.7101458289902651
24,20120217,1.0651940556582873
25,20120220,1.160332378274258
26,20120221,0.6423858169276828
27,20120222,0.8704124279626337
28,20120223,2.3086768092439365
29,20120224,0.8756840605765347
30,20120227,3.9311213793489697
31,20120228,2.279823274778725
32,20120229,1.1527383831166176
33,20120301,2.101907269153708
34,20120302,2.243425955063862
35,20120306,2.4679331096498696
36,20120307,1.7784537029017842
37,20120308,0.6071662664731616
38,20120309,1.717767177425033
39,20120312,1.5954856952984977
40,20120313,1.8950625383647917
41,20120314,1.1019732270166767
42,20120315,1.2254674261905132
43,20120316,0.610350401450228
44,20120319,1.1326430740564972
45,20120320,1.399519058742298
46,20120321,2.6289146236862995
47,20120322,1.636290552579453
48,20120323,1.3381610765763987
49,20120326,1.3934947338247912
50,20120327,1.5429834407924223
51,20120328,1.2386826081900852
52,20120329,1.930043586389223
53,20120330,1.0390331023640207
54,20120405,0.6397249722779018
55,20120406,1.4375541506682024
56,20120409,1.2099999568836033
57,20120410,1.3565787800675555
58,20120411,1.2200276282707878
59,20120412,0.8265459918251429
60,20120413,0.5895999973770053
61,20120416,1.1161260673548123
62,20120417,1.1348214578290041
63,20120418,1.4201953585748495
64,20120419,1.1765572196297849
65,20120423,1.325195532934462
66,20120424,0.9881919393312734
67,20120425,0.8834864838342218
68,20120426,0.5771048552250875
69,20120427,0.8384801804271089
70,20120502,0.6493403707113204
71,20120503,0.9943999818394955
72,20120504,0.5905257970634259
73,20120507,0.38467264245580435
74,20120508,0.39128307162031095
75,20120509,0.8675134077879756
76,20120510,1.5348409188148104
77,20120511,0.9537171221832066
78,20120514,0.6154028076002241
79,20120515,0.6690065050872305
80,20120516,0.3128199968233033
81,20120517,0.6077631268797112
82,20120518,1.7206400676171285
83,20120521,1.1816563332595786
84,20120522,0.9506456708372186
85,20120523,1.0936381301974125
86,20120524,1.0002435782481176
87,20120525,1.2968167517212696
88,20120528,1.0042276346563124
89,20120529,1.5346030499345151
90,20120530,1.669897754375476
91,20120531,0.49122040027731795
92,20120601,1.0085289227681726
93,20120604,1.3575453451853894
94,20120605,1.2220700112976952
95,20120606,0.7509278858382047
96,20120607,0.668217668496452
97,20120608,0.7610567467741307
98,20120611,1.0964785629301048
99,20120612,1.0252661056696224
100,20120613,0.7376700001213924
101,20120614,1.6632331188023215
102,20120615,0.8938103715832899
103,20120618,0.5304605342662759
104,20120619,1.003133208789227
105,20120620,3.6415269342739056
106,20120621,1.1459047938481652
107,20120625,2.7044586643786137
108,20120626,0.737799854140512
109,20120627,1.0134309568832256
110,20120628,0.5324436771962597
111,20120629,1.3469401286358147
112,20120702,1.4188392140224941
113,20120703,0.7047283298050853
114,20120704,0.6216812430961612
115,20120705,1.406851954490682
116,20120706,0.6420430135443345
117,20120709,0.8730613500029557
118,20120710,0.8636966799135365
119,20120711,1.4240088018123693
120,20120712,0.934162890363131
121,20120713,2.4701448460561135
122,20120716,1.420482368581172
123,20120717,1.3583054535505892
124,20120718,0.8384701117374831
125,20120719,0.9380932284151416
126,20120720,0.9801876283706423
127,20120723,0.34842022820306284
128,20120724,0.8281733237735562
129,20120725,0.6060118666557966
130,20120726,1.0079904521456762
131,20120727,1.1982190895002425
132,20120730,1.2321541800904652
133,20120731,0.8569389426990474
134,20120801,0.7097478206760108
135,20120802,0.9627251409509897
136,20120803,0.6069082026049725
137,20120806,1.024395146700334
138,20120807,1.233045218174091
139,20120808,0.8648344122099708
140,20120809,1.3930665603677175
141,20120810,0.8931097879037061
142,20120813,1.449133196147108
143,20120814,0.7709685625716024
144,20120815,1.155832831492009
145,20120816,0.6899602297923747
146,20120817,0.845822482294542
147,20120820,0.6737465907614034
148,20120821,1.3835920826703696
149,20120822,1.0336645600226466
150,20120823,1.6732198514527081
151,20120824,1.3364927116122935
152,20120827,1.930495599893559
153,20120828,1.2527813424313394
154,20120829,2.9356418715073698
155,20120830,1.445526030745095
156,20120831,1.9862497799418104
157,20120903,0.9811099792910198
158,20120904,1.144192027073785
159,20120905,1.4260634870064495
160,20120906,3.967741923510293
161,20120907,1.1205153132003174
162,20120910,1.1960395907896217
163,20120911,0.4458309069418839
164,20120912,0.9165791291684456
165,20120913,1.0580837888245647
