,date,rating
0,20180412,0.0
1,20180413,0.0
2,20180416,0.0
3,20180419,0.0
4,20180420,0.0
5,20180423,0.0
6,20180424,0.561858562525852
7,20180425,4.826709173481738
8,20180426,4.054065176956632
9,20180427,2.8668806232959523
10,20180502,5.773097872433878
11,20180503,3.490815233103605
12,20180504,16.57614385855319
13,20180507,6.091231716767746
14,20180508,7.902415330081309
15,20180509,9.479362631192245
16,20180510,14.450359629843168
17,20180511,6.925736910986066
18,20180514,7.065410141765233
19,20180515,2.2990183203671153
20,20180516,13.550100913121446
21,20180517,12.834648534789096
22,20180518,7.950912846136505
23,20180521,8.585613205374765
24,20180522,5.36699876534629
25,20180523,8.551313336178243
26,20180524,6.895332097157228
27,20180525,4.997558397658915
28,20180528,5.654167309378914
29,20180529,2.0226678468010406
30,20180530,3.337753589590631
31,20180531,3.592677346666289
32,20180601,3.7840497408839573
33,20180604,3.8819887395393615
34,20180605,2.2783014941622697
35,20180606,2.4344991280750996
36,20180607,4.878271965490236
37,20180608,4.509702898040424
38,20180611,6.925122842717537
39,20180612,4.333883797525771
40,20180613,3.020448886430754
41,20180614,2.11956583404119
42,20180615,2.1747760818652133
43,20180619,1.6485504363403485
44,20180620,1.5732894218947153
45,20180621,2.657058180837377
46,20180622,2.5860946205928825
47,20180625,2.9021562075410925
48,20180626,3.526639994557976
49,20180627,7.1895264611532905
50,20180628,5.139026906244595
51,20180629,2.4147309890431217
52,20180702,2.059207421165106
53,20180703,2.36466571762914
54,20180704,2.732966279326345
55,20180705,2.633103262562454
56,20180706,1.3236240547459948
57,20180709,3.0521865630106304
58,20180710,6.431521819414591
59,20180711,2.752389729284392
60,20180712,1.969956948099201
61,20180713,3.004087685879407
62,20180716,3.5105942617916233
63,20180717,3.9057787624241547
64,20180718,2.7330110565039165
65,20180719,4.5605038024577285
66,20180720,1.1500354101211605
67,20180723,2.103668332684554
68,20180724,1.1710545180423249
69,20180725,3.7869404209005664
70,20180726,4.56310385376686
71,20180727,6.877384185231656
72,20180730,1.3499807799570578
73,20180731,3.9385375854629117
74,20180801,1.6153378054840182
75,20180802,2.378686608986133
76,20180803,3.450346541738127
77,20180806,2.344148980706307
78,20180807,2.0458928347203753
79,20180808,5.67887211620434
80,20180809,3.0987397712661098
81,20180810,4.338325837691267
82,20180813,2.106036063876
83,20180814,2.3681791937909473
84,20180815,2.127811691292402
85,20180816,1.7956236422600536
86,20180817,2.246867815596519
87,20180820,2.218603274299907
88,20180821,1.882383291526796
89,20180822,2.837900465157835
90,20180823,2.2079493607286644
91,20180824,2.7542122380239222
92,20180827,0.9079075934946106
93,20180828,1.557222431570042
94,20180829,4.258988529650121
95,20180830,1.776739121564518
96,20180831,3.8035998786794303
97,20180903,3.5232696496879745
98,20180904,2.013847125634681
99,20180905,1.6440541740606018
100,20180906,2.9693313550081357
101,20180907,2.5869690796881875
102,20180910,2.0502984795968433
103,20180911,1.4026543751814258
104,20180912,2.214311055899313
105,20180913,2.6131266793756995
106,20180914,4.835949238682088
107,20180917,2.6908140001631535
108,20180918,2.2062244683482843
109,20180919,1.4353456550787682
110,20180920,2.3187754771275713
111,20180921,1.684496064441628
112,20180925,1.8519463464142258
113,20180926,1.4685833017613537
114,20180927,6.222097696518422
115,20180928,9.691636351348768
116,20181008,3.737929909149409
117,20181009,7.268796719767522
118,20181010,4.469214742147366
119,20181011,2.668892728970392
120,20181012,3.1134384285890695
121,20181015,7.853293265077839
122,20181016,1.6469597077175335
123,20181017,4.255636882989721
124,20181018,2.515779277691393
125,20181019,1.8075831731837735
126,20181022,2.5963646476732305
127,20181023,3.2682832914344453
128,20181024,3.3074620687218377
129,20181025,1.002171352675877
130,20181026,3.3366591530558907
131,20181029,3.0715538352794605
132,20181030,2.644593944858857
133,20181031,1.752487121098797
134,20181101,3.4432565569131346
135,20181102,1.511870775528039
136,20181105,2.7725225780593807
137,20181106,4.297999328184252
138,20181107,1.7709552360759784
139,20181108,6.348573727795789
140,20181109,6.530863339972474
141,20181112,2.5563134591531744
142,20181113,1.0332608945518333
143,20181114,2.7703371209876537
144,20181115,1.9728095953586031
145,20181116,1.3887421777643871
146,20181119,1.4857882759138474
147,20181120,1.84923032743745
148,20181121,2.9224508278246804
149,20181122,2.387045261211425
150,20181123,2.3108349592989006
151,20181126,3.6486513906233924
152,20181127,1.9076690497233943
153,20181128,1.6597736818559856
154,20181129,2.5142133318369324
155,20181130,2.946547451087869
156,20181203,3.428617234178882
157,20181204,2.3977587088932664
158,20181205,1.4345559531958185
159,20181206,2.2824090389151594
160,20181207,1.795002062202969
161,20181210,3.2937622131000626
162,20181211,2.2608510849054864
163,20181212,8.906453672928427
164,20181213,4.824327708593483
165,20181214,4.533895958119715
166,20181217,2.9955206691004332
167,20181218,2.6264469780722224
168,20181219,4.5214765743053285
169,20181220,1.5875327882493546
170,20181221,1.8407135131365768
171,20181224,5.011092814357154
172,20181225,1.298621367052375
173,20181226,3.159482524175432
174,20181227,1.5094344432803983
175,20181228,2.59988347373422
176,20190102,3.7768084425771313
177,20190103,2.908631013129419
178,20190104,1.2409779413868047
179,20190107,1.4137020659322244
180,20190108,2.4955522882253804
181,20190109,2.112507218887873
182,20190110,2.9169666493618056
183,20190111,7.488151828484938
184,20190114,4.417651973274749
185,20190115,1.3364610210033603
186,20190116,1.7499055241361945
187,20190117,2.961813950144699
188,20190118,1.8481612467538797
189,20190121,1.9479644520918236
190,20190122,2.3765071697267066
191,20190123,2.6357718075031284
192,20190124,2.0183095101156585
193,20190125,3.619155832658617
194,20190128,1.6515089378563064
195,20190129,1.4909380263624534
196,20190130,1.6370137552477382
197,20190131,2.7824224648285227
198,20190201,1.6915465385571604
199,20190211,1.263587492376596
200,20190212,2.4631854678870777
201,20190213,1.0927152883304663
202,20190214,1.287693800189045
203,20190215,1.6210591339359133
204,20190218,0.9928203440860809
205,20190219,3.8792540336747017
206,20190220,1.5469656670095766
207,20190221,0.9024664463866303
208,20190222,1.8060657887584548
209,20190225,1.2885247742940251
210,20190226,1.473378715569798
211,20190227,1.5545825911271218
212,20190228,2.678111375705717
213,20190301,2.570293206132569
214,20190304,0.7271185477438039
215,20190305,1.0148061585859764
216,20190306,1.8001685333515294
217,20190307,3.593709767135196
218,20190308,1.2671527702204881
219,20190311,0.6755264162865752
220,20190312,1.4510062419933352
221,20190313,1.2403093917278811
222,20190314,2.0260965721682656
223,20190315,1.1510942462264837
224,20190318,0.9648470010709352
225,20190319,2.0307277259880774
226,20190320,1.4039593060598046
227,20190321,0.709747422944582
228,20190322,1.3437444196053019
229,20190325,0.6356008950981266
230,20190326,1.076902700246614
231,20190327,1.0739137881275118
232,20190328,0.8895526181956365
233,20190329,0.8132888224405369
234,20190401,1.0798850496161838
235,20190402,1.4012933713988518
236,20190403,1.430546897487325
237,20190404,2.35823324806383
238,20190408,1.4882804002035193
239,20190409,1.2759762371132806
240,20190410,1.7391643161359056
241,20190411,1.9403249632023456
242,20190412,1.9212624096692412
243,20190415,0.6795533227640211
244,20190416,0.9800574232369162
245,20190417,2.442636814792063
246,20190418,1.7022324914175686
247,20190419,1.32019835473508
248,20190422,1.7496801958739348
249,20190423,0.9540219437459757
250,20190424,0.9017403299150561
251,20190425,1.4975351416957128
252,20190426,5.161648518039816
253,20190429,1.96461936607051
