,date,rating
0,20110329,0.6971533087919739
1,20110330,0.8553847687828166
2,20110331,1.5349256231393413
3,20110401,2.2863657065562903
4,20110406,1.423580265314665
5,20110407,2.0028171359946554
6,20110408,1.4197052690726415
7,20110411,1.339272925047987
8,20110412,2.744210233856351
9,20110413,1.2183356101242588
10,20110414,3.214372691488614
11,20110415,1.0126586119364012
12,20110418,4.439249637652349
13,20110419,2.22102718159591
14,20110420,3.005225932703589
15,20110421,2.122580499225176
16,20110422,2.4106090462792995
17,20110425,1.951386760005362
18,20110426,1.7282065727492069
19,20110427,0.5751166479531855
20,20110428,1.0343569994574693
21,20110429,1.6611448181679327
22,20110503,1.7557251245678676
23,20110504,1.5690756455388777
24,20110505,3.6030775501940435
25,20110506,1.4299271605400632
26,20110509,1.6449752965583004
27,20110510,4.959623711487592
28,20110511,1.907553380727418
29,20110512,2.6292368952899627
30,20110513,3.262972063322497
31,20110516,2.2757829795197897
32,20110517,2.1107754212876504
33,20110518,1.5113826375884705
34,20110519,2.39986537942729
35,20110520,1.9127508430032751
36,20110523,1.1041263737993898
37,20110524,1.3376287672553036
38,20110525,1.960939209899234
39,20110526,1.1200926884502356
40,20110527,2.3210790599081372
41,20110530,1.8285656815473983
42,20110531,1.4157158158165677
43,20110601,1.326222739919087
44,20110602,1.814751130880031
45,20110603,1.5765329847776077
46,20110607,2.0626370984264497
47,20110608,1.0472201666221945
48,20110609,1.010518285280144
49,20110610,1.1341949083209824
50,20110613,0.591736886566314
51,20110614,1.994277851054793
52,20110615,0.8267974570831863
53,20110616,1.278938934441954
54,20110617,2.763431026508955
55,20110620,1.1151072599943348
56,20110621,2.639208645239341
57,20110622,1.7918204488321405
58,20110623,1.0438052403721867
59,20110624,1.1836665089950265
60,20110627,0.5168029942666329
61,20110628,1.4216911965385348
62,20110629,4.77086069540749
63,20110630,1.9259412418590096
64,20110701,1.7529777010015974
65,20110704,1.0512175139635695
66,20110705,1.1773949433401132
67,20110706,1.3541900363952504
68,20110707,1.1207723624545998
69,20110708,1.4895808660506913
70,20110711,1.4002608594366248
71,20110712,1.5392785894353598
72,20110713,1.6045185269633504
73,20110714,3.2349243384806012
74,20110715,1.210253311867713
75,20110718,1.467654053481088
76,20110719,3.2774714213774905
77,20110720,0.9541017135133041
78,20110721,1.8758107536424955
79,20110722,1.3394216662899434
80,20110725,1.340564316308825
81,20110726,1.4600554772711463
82,20110727,1.0333833950524616
83,20110728,1.9593761771403884
84,20110729,1.0403615497579572
85,20110801,3.437033287666674
86,20110802,1.5519097943664113
87,20110803,1.6195840303973903
88,20110804,2.89453231868518
89,20110805,0.6392529005554379
90,20110808,0.6941450950109367
91,20110809,0.673262657853755
92,20110810,1.7859184957924037
93,20110811,1.670870401210741
94,20110812,1.5704449916217411
95,20110815,0.8532944638643638
96,20110816,1.4384625336119092
97,20110817,1.6780892319107006
98,20110818,1.8389436942155113
99,20110819,1.6114365625571505
100,20110822,1.0591318408898123
101,20110823,1.4712007491530534
102,20110824,1.1422369766975289
103,20110825,0.6749607792434841
104,20110826,1.0594459256513855
105,20110829,3.904523421343952
106,20110830,2.3372034805691864
107,20110831,1.0704864273986405
108,20110901,1.8138635092407651
109,20110902,1.9498168521743855
110,20110905,1.583482534730376
111,20110906,1.4632876234865078
112,20110907,1.2898004377454508
113,20110908,1.206567400880074
114,20110909,0.5315602538607339
115,20110913,3.161854888486176
116,20110914,0.9804278545118961
117,20110915,1.5838292923735375
118,20110916,1.8336723999041946
119,20110919,1.9365199099570098
120,20110920,1.099705900468765
121,20110921,1.3032434905552068
122,20110922,0.9079401825544544
123,20110923,1.8391028172832864
124,20110926,1.02506966977985
125,20110927,1.196997586545025
126,20110928,1.8406930986690382
127,20110929,1.7667214120741872
128,20110930,2.185382173534407
129,20111010,2.578251471576559
130,20111011,0.7731552293417566
131,20111012,1.3586844991570268
132,20111013,1.1035775323720216
133,20111014,1.3239344234741721
134,20111017,2.9464111157766846
135,20111018,2.2139177458024197
136,20111019,1.4156786108534682
137,20111020,1.0119505868642502
138,20111021,1.900643990594001
139,20111024,1.5239079167741778
140,20111025,1.2414787366349662
141,20111026,0.6545774045145962
142,20111027,1.342414498323702
143,20111028,1.6120780156429801
144,20111031,1.4066504387386054
145,20111101,0.8936579711264792
146,20111102,0.5855621367141126
147,20111103,1.0315889482592586
148,20111104,0.6314365223012992
149,20111107,1.611413457855346
150,20111108,1.0476766523265553
151,20111109,1.0552272792471715
152,20111110,1.7333902972949486
153,20111111,1.5556909757534154
154,20111114,1.2356058607284166
155,20111115,1.3132355139295329
156,20111116,1.1706448626675305
157,20111117,0.9628303959961658
158,20111118,1.1385313892048994
159,20111121,2.4150627313097686
160,20111122,1.0891663416383022
161,20111123,1.098290002779389
162,20111124,1.4377992311781962
163,20111125,0.5174090284510822
164,20111128,1.2882418649622047
165,20111129,1.0615279264175008
166,20111130,0.9900030155524302
167,20111201,1.5736224738090592
168,20111202,2.1691706809330387
169,20111205,1.1660157465450345
170,20111206,1.420382103665649
171,20111207,1.3216881062426449
172,20111208,1.0482212292394828
173,20111209,1.1203959874155194
174,20111212,1.703251066105472
175,20111213,1.2861312326156202
176,20111214,1.7915074215254094
177,20111215,1.0678602494339273
178,20111216,1.493427533097883
179,20111219,0.6694884536597907
180,20111220,1.792242108351386
181,20111221,1.658251866744401
182,20111222,2.0876453011377523
183,20111223,1.5933818041712122
184,20111226,1.866003180007772
185,20111227,1.8392582214541
186,20111228,1.0980950374403866
187,20111229,2.4092889269862985
188,20111230,2.2149002927350745
189,20120104,1.4349044325819973
190,20120105,1.3476172700747366
191,20120106,1.44896395114499
192,20120109,1.2060393996940202
193,20120110,1.2663137396634427
194,20120111,0.7001257587626357
195,20120112,1.5129420584344078
196,20120113,1.0852180952588752
197,20120116,1.6373766349162757
198,20120117,1.3167247248229024
199,20120118,0.9717541724591982
200,20120119,1.1549738272859305
201,20120120,1.1473070331893709
202,20120130,1.4856635231690607
203,20120131,3.522057659919993
204,20120201,1.7265574992878592
205,20120202,2.9743073625611474
206,20120203,1.1449614153657142
207,20120319,0.0
208,20120320,0.0
209,20120321,0.0
210,20120322,0.0
211,20120323,0.0
212,20120326,5.881058297396233
213,20120327,3.889728726527818
214,20120328,1.3094148708936284
215,20120329,0.7124925867079765
216,20120405,0.5868053564400921
217,20120406,1.5405031205002282
218,20120409,3.4604214350215377
219,20120410,1.2620687813755749
220,20120411,1.3730861411387736
221,20120412,2.2342607183358063
222,20120413,6.7214009703558695
223,20120416,3.197297503628224
224,20120417,3.7325070631787103
225,20120418,1.38398087469063
226,20120419,2.0716800697110243
227,20120420,2.3350255711756907
228,20120423,1.4851727309215064
229,20120424,0.7832575261213918
230,20120425,2.1037372118325735
231,20120426,0.8795874804988233
232,20120427,1.4193519382581248
233,20120502,2.1231286278864667
234,20120503,3.811087431656617
235,20120504,1.2406387208997862
236,20120507,3.8084023357607655
237,20120508,2.276630874002757
238,20120509,3.5350389938660545
239,20120510,2.3149074459375605
240,20120511,1.0712841283455827
241,20120514,1.6872547210182645
242,20120515,2.8984493432270533
243,20120516,2.124065383255551
244,20120517,1.2388034714558804
245,20120518,2.5687734752869655
246,20120521,1.749362750612534
247,20120522,3.0128374114066183
248,20120523,1.5261504144777238
249,20120524,2.5667603409846604
250,20120525,1.6927501696203402
251,20120528,1.592352568263387
252,20120529,1.49606081490002
253,20120530,5.920007564007329
254,20120531,1.686674099140137
255,20120601,1.827244518724843
256,20120604,2.283982205193824
257,20120605,2.4121683712501962
258,20120606,1.323481960284817
259,20120607,1.76376835785757
