,date,rating
0,20150918,1.6050080647502971
1,20150921,1.5942327205471702
2,20150922,1.6422994789212286
3,20150923,2.4961305432231162
4,20150924,2.3099384076145415
5,20150925,1.4036374335975004
6,20150928,1.161380924039167
7,20150929,0.9628304829260473
8,20150930,1.199134410176993
9,20151008,0.8949999604074453
10,20151009,1.1413327190467482
11,20151012,0.956508721598377
12,20151013,1.2684622351841264
13,20151014,2.2581613902523037
14,20151015,1.3617922976687962
15,20151016,1.0880024822837064
16,20151019,2.1469369493371
17,20151020,1.736983855550155
18,20151021,1.02314803201544
19,20151022,0.796017809273478
20,20151023,1.3623395178693212
21,20151026,1.0056192581131775
22,20151027,1.5796867524404725
23,20151028,1.5056766098713497
24,20151029,1.3766628510841539
25,20151030,1.6235069917142213
26,20151102,1.0497684543475598
27,20151103,1.047690159252617
28,20151104,0.9381986013846899
29,20151105,1.3771940869423935
30,20151106,1.3002476808884613
31,20151109,1.121482512772341
32,20151110,2.0258381282632927
33,20151111,2.826055394382133
34,20151112,1.3140696429914032
35,20151113,0.8571882849460197
36,20151116,1.1607320791353353
37,20151117,1.7345631672262791
38,20151118,1.6701014753089503
39,20151119,1.8032789920468941
40,20151120,1.1710303254917453
41,20151123,1.3819550710537056
42,20151124,1.5434549173549525
43,20151125,1.7867288559995944
44,20151126,2.665070297049394
45,20151127,1.4805548715249557
46,20151130,1.1669854376037334
47,20151201,2.649108684480297
48,20151202,1.614053648515846
49,20151203,2.9791966126801803
50,20151204,1.5658438910426713
51,20151207,1.74964524277764
52,20151208,2.505874985880199
53,20151209,2.1592747065433295
54,20151210,1.0903556193404977
55,20151211,2.2124765332947103
56,20151214,1.1606305450499463
57,20151215,0.9241817606518647
58,20151216,1.6155700282485241
59,20151217,1.1001011453887592
60,20151218,2.056534152232599
61,20151221,3.1964956666776336
62,20151222,3.2948231569569417
63,20151223,3.382604239801881
64,20151224,2.1775023000439373
65,20151225,3.4711919343514905
66,20151228,2.044168628294636
67,20151229,1.3959696278180855
68,20151230,1.643805509583688
69,20151231,2.0089648228000363
70,20160104,1.4350477397532218
71,20160105,1.7632899438152214
72,20160106,2.005222166588304
73,20160107,1.1213349992622477
74,20160108,0.973652990788698
75,20160111,1.2070663481317938
76,20160112,1.2856683263358555
77,20160113,0.9740806684846521
78,20160114,1.319615198408305
79,20160115,1.260023466393493
80,20160118,1.8459304897529047
81,20160119,0.951417147925748
82,20160120,1.574281822840912
83,20160121,1.2350033292718985
84,20160122,1.1774442977593456
85,20160125,1.6708287939172153
86,20160126,1.2417780258987663
87,20160127,0.8819117616293997
88,20160128,1.672483743648207
89,20160129,1.214956953285053
90,20160201,1.141139660720051
91,20160202,1.3852537433169099
92,20160203,1.0766408501087417
93,20160204,1.1854535287389243
94,20160205,1.0983182108367435
95,20160215,1.0640075138972782
96,20160216,1.1959345718966257
97,20160217,1.0615136789146926
98,20160218,1.4219667879392217
99,20160219,1.3477496217298737
100,20160222,2.1187750919210906
101,20160223,2.786023073012025
102,20160224,3.6325564051047747
103,20160225,1.4832666230605254
104,20160226,2.7531128551482977
105,20160229,2.289699260676774
106,20160301,3.234018454836434
107,20160302,1.8649187202819575
108,20160303,4.081492189388856
109,20160304,2.6055105751859564
110,20160307,3.777412140387768
111,20160308,2.1589947107742975
112,20160309,2.303722218203198
113,20160310,2.413040451533008
114,20160311,1.510831167598107
115,20160314,1.5558197923068264
116,20160315,4.420524583981659
117,20160316,2.374738505040545
118,20160317,1.4992806773900202
119,20160318,2.1000724525835492
120,20160321,2.608937835041923
121,20160322,1.2110455224999772
122,20160323,2.9351638596674654
123,20160324,3.434135268504832
124,20160325,3.0305562506188535
125,20160328,2.3298025714267445
126,20160329,2.2822159082591233
127,20160330,1.5266710262162184
128,20160331,3.1924278515631483
129,20160401,1.5253437040944675
130,20160405,1.4082818194562452
131,20160406,3.5482437635385553
132,20160407,2.0273092932994845
133,20160408,1.457752651731629
134,20160411,2.5939448494348207
135,20160412,2.7637799525361695
136,20160413,1.9810184962041955
137,20160414,2.5638244503246224
138,20160415,1.6139123297504643
139,20160418,2.4794077253528215
140,20160419,2.1962162209009195
141,20160420,1.2850042630295575
142,20160421,1.285566298727646
143,20160422,1.7552732194598537
144,20160425,1.6006316158723637
145,20160426,1.408228861170774
146,20160427,1.2600126689670321
147,20160428,2.0173367212272524
148,20160429,1.916490671037818
149,20160503,1.1684831056041665
150,20160504,2.9025749657850923
151,20160505,2.0371146760454897
152,20160506,1.2340988016259598
153,20160509,1.2743043939642815
154,20160510,1.4833238346892639
155,20160511,1.2922279655850117
156,20160512,1.2682203844505597
157,20160513,0.9318631638722514
158,20160516,1.2357171989908167
159,20160517,0.8806635531324565
160,20160518,2.191635991123931
161,20160519,1.78852307571983
162,20160520,1.4437650638549733
163,20160523,1.50414219308818
164,20160524,1.5756688572757862
165,20160525,0.9123124364790919
166,20160526,1.2060215966165584
167,20160527,1.7112510953068285
168,20160530,0.9686907914693372
169,20160531,1.277448522916456
170,20160601,5.133273173457192
171,20160602,2.963913356007078
172,20160603,2.688042185532657
173,20160606,4.551908219542014
174,20160607,8.067439742985462
175,20160608,2.280012535142167
176,20160613,1.3545374535717207
177,20160614,2.1027161366135303
178,20160615,1.412166933855108
179,20160616,2.261634683366493
180,20160617,2.396332489840539
181,20160620,2.079677876350031
182,20160621,1.985495693869426
