,date,rating
0,20111212,2.5757139723030384
1,20111213,1.9909554028791872
2,20111214,2.364113134327061
3,20111215,2.5541590399702785
4,20111216,3.4957666452071443
5,20111219,1.4936171937000775
6,20111220,4.781714964453683
7,20111221,1.2529643458830044
8,20111222,2.036620476568619
9,20111223,1.1556700846462213
10,20111226,4.104237674603725
11,20111227,1.0178189569680507
12,20111228,1.0847542724155026
13,20111229,1.5218771106718898
14,20111230,0.5852860374417469
15,20120104,2.559422935213463
16,20120105,1.5701440802777067
17,20120106,1.3040590498287912
18,20120109,1.1636192035813278
19,20120110,1.1467203207738392
20,20120111,1.286734706242833
21,20120112,1.812441078145541
22,20120113,1.1002652244363815
23,20120116,0.6451805970230492
24,20120117,1.0654854056513179
25,20120118,1.0670067300793387
26,20120119,1.418212649897631
27,20120120,1.0595281365372804
28,20120130,0.9326470564964706
29,20120131,1.574553590106643
30,20120201,2.7431547469824586
31,20120202,1.2398896844486915
32,20120203,0.8842936064222454
33,20120206,0.8781582793767759
34,20120207,0.8846045838695138
35,20120208,0.9527771530271996
36,20120209,1.9019709989370335
37,20120210,3.019883412862926
38,20120213,2.0840094787863683
39,20120214,2.1809693609972522
40,20120215,0.6399671884822403
41,20120216,1.5217504970553257
42,20120217,2.101419006212111
43,20120220,1.195914545446273
44,20120221,1.5010030621062795
45,20120222,1.2569424734134194
46,20120223,2.1224132824745205
47,20120224,3.4420310530761684
48,20120227,2.2754453699159187
49,20120228,0.9089106778091832
50,20120229,4.093332062539018
51,20120301,2.8382418865293952
52,20120302,0.7050097746907606
53,20120305,1.3691313972501733
54,20120306,2.148893173616991
55,20120307,1.4633350118114314
56,20120308,1.1174501501146783
57,20120309,1.6085653083892513
58,20120312,1.7993099157649164
59,20120313,2.154411997728585
60,20120314,1.3277459877171218
61,20120315,1.639809717008476
62,20120316,1.5090169380887086
63,20120319,2.580036388541938
64,20120320,2.3608155140188622
65,20120321,1.957308363812461
66,20120322,2.084491262400206
67,20120323,2.9435528116002505
68,20120326,1.0576239019244444
69,20120327,1.3708824111792308
70,20120328,2.266951860848498
71,20120329,1.669495714330544
72,20120330,6.444704499454412
73,20120405,1.2246231293157372
74,20120406,2.7407504262150417
75,20120409,4.530259795764108
76,20120410,1.9191942411422709
77,20120411,4.849136494657794
78,20120412,2.2413607625746548
79,20120413,7.243059246731555
80,20120416,3.073716662685184
81,20120417,2.7068110014622233
82,20120418,2.318466450982808
83,20120419,1.8404409810005824
84,20120423,2.6495545204493247
85,20120424,1.6273670931039053
86,20120425,6.123211036891334
87,20120426,3.2867684234192978
88,20120427,3.7033448886332803
89,20120502,2.307194910469474
90,20120503,2.252091667878845
91,20120504,3.065857506892315
92,20120507,1.9517503882252283
93,20120508,2.6301972861984666
94,20120509,1.8305494875056467
95,20120510,5.940826350295448
96,20120511,2.9485049754268324
97,20120514,3.3316149389341354
98,20120515,1.567041528955691
99,20120516,1.8698574784407407
100,20120517,1.8335431591022082
101,20120518,3.1942230032514534
102,20120521,3.9709400562838324
103,20120522,1.403069519758847
104,20120523,1.3512319579148737
105,20120524,1.8808791754893746
106,20120525,1.4932668660810025
107,20120528,2.512373827223592
108,20120529,5.258699992736397
109,20120530,8.291289824584046
110,20120531,1.4633223545607967
111,20120601,2.426546144385774
112,20120604,3.3139189747870756
113,20120605,6.150785883003341
114,20120606,1.8530460980000345
115,20120607,1.679986767848065
116,20120608,1.196111109780986
117,20120611,2.398043567969529
118,20120612,3.6227013168768667
119,20120613,1.1578626850942582
120,20120614,1.9580702002741812
121,20120615,2.5843101194744325
122,20120618,7.694256227432699
123,20120619,4.962634956291091
124,20120620,3.9987948979603662
125,20120621,0.9894956410413933
126,20120625,6.130577625108851
127,20120626,1.6913086799868422
128,20120627,1.9799421931434826
129,20120628,3.5345011400714967
130,20120629,2.052659451343415
131,20120702,1.2601650902732857
132,20120703,2.1946590094849636
133,20120704,1.2046329437449037
134,20120705,1.868949653870901
135,20120706,0.98149542123666
136,20120709,1.0908746194589918
137,20120710,3.881399239514459
138,20120711,2.9042461591545954
139,20120712,1.1004013444218967
140,20120713,3.0179807862911625
141,20120716,2.0137715049954203
142,20120717,2.2242898255658314
143,20120718,1.5210456081841932
144,20120719,1.5737926106977305
145,20120720,2.6225341663535926
146,20120723,2.7161366843280885
147,20120724,1.6745596758604324
148,20120725,2.3463739801184547
149,20120726,1.4591637294697593
150,20120727,1.3850025766229106
151,20120730,1.9421149916826357
152,20120731,2.2031832671263682
153,20120801,1.1056202329277305
154,20120802,1.65477701349875
155,20120803,1.3279876564946083
156,20120806,3.557274439819225
157,20120807,5.740222521716603
158,20120808,2.2856102287317643
159,20120809,2.0959207976446494
160,20120810,5.15028932757788
161,20120813,1.715380148620971
162,20120814,2.326060486159289
163,20120815,4.191373418184176
164,20120816,3.3429662547922794
165,20120817,1.5587889992827164
166,20120820,2.071782956030389
167,20120821,1.4842071413572118
168,20120822,2.1234467642749157
169,20120823,2.0535801323371405
170,20120824,1.7747707523852476
171,20120827,3.0487529953723813
172,20120828,1.6565668903815287
173,20120829,2.3011117084833588
174,20120830,1.641968814173659
175,20120831,1.5465827389384417
176,20120903,2.0096883223734894
177,20120904,1.8544929251841666
178,20120905,2.554233762792939
179,20120906,2.394980627476674
180,20120907,2.6152994371421197
181,20120910,6.708894349377837
182,20120911,4.758074859488098
183,20120912,7.838605993820986
184,20120913,3.1874486565595888
185,20120914,7.093098586120565
186,20120917,3.159419719016653
187,20120918,7.115385654765527
188,20120919,4.152518302882147
189,20120920,2.3203128046019987
190,20120921,4.326562012645668
191,20120924,4.034161268798037
192,20120925,4.384102477680078
193,20120926,3.2913473591424625
194,20120927,1.6164182346190303
195,20120928,1.1043106000350917
196,20121008,3.54665416390355
197,20121009,1.6110699818994496
198,20121010,5.08803311607354
199,20121011,4.7403282391812
200,20121012,2.1278018091460402
201,20121015,2.59638952634417
202,20121016,1.601034002715705
203,20121017,2.945152003425954
204,20121018,2.0739472802201355
205,20121019,3.5683650906512097
206,20121022,2.7123210976497334
207,20121023,1.6857822771738662
208,20121024,3.4561845390666055
209,20121025,1.4543502380162052
210,20121026,1.6159248550548786
211,20121029,1.1317654107294126
212,20121030,1.271511134969233
213,20121031,1.513111875477587
214,20121101,1.5580580966454056
215,20121102,9.028510019099512
216,20121105,4.3181131976996285
217,20121106,1.8534346443773786
218,20121107,3.6362549033515656
219,20121108,2.0870432100611818
220,20121109,1.5755130310663448
221,20121112,1.8043950935561368
222,20121113,3.2872169387525063
223,20121114,4.686256847179169
224,20121115,1.9972065486997876
225,20121116,2.6140371622038003
226,20121119,2.0737691093017
