,date,rating
0,20120807,5.98987436081519
1,20120813,6.7114673998590115
2,20120814,2.7780077420258382
3,20120815,5.840321296111724
4,20120816,9.325597261720967
5,20120817,7.407355760375012
6,20120820,8.164135297767602
7,20120821,3.3754829871114964
8,20120822,4.013879700442221
9,20120823,3.031170764870927
10,20120824,1.674150837286876
11,20120827,5.22655708109649
12,20120828,3.187357247523559
13,20120829,4.773173315830021
14,20120830,3.4854260841914457
15,20120831,6.74842290537183
16,20120903,2.5134607033753755
17,20120904,5.979105708786806
18,20120905,2.742661057125935
19,20120906,2.913953062243997
20,20120907,1.9235656504141854
21,20120910,2.63616522658085
22,20120911,4.478708385854821
23,20120912,2.544465949045516
24,20120913,2.752112313320061
25,20120914,2.2331485755849734
26,20120917,1.1583448935123226
27,20120918,3.4716868061040524
28,20120919,1.9938630274766616
29,20120920,1.9702358282987926
30,20120921,2.5204835927330773
31,20120924,1.7073685534527223
32,20120925,2.5037708293155774
33,20120926,1.8908316009874018
34,20120927,1.467849771954264
35,20120928,0.9809307519890674
36,20121008,1.742892797642801
37,20121009,1.7982901816606185
38,20121010,3.988681175116979
39,20121011,2.484993553852366
40,20121012,1.8721375879484703
41,20121015,2.1781375917874493
42,20121016,1.5757653484794327
43,20121017,3.2002014110737713
44,20121018,1.3929317097060732
45,20121019,2.2950478265131937
46,20121022,2.446642694695509
47,20121023,1.6236763968528034
48,20121024,2.4727780332214016
49,20121025,2.6639376187536263
50,20121026,1.9161467866263409
51,20121029,1.8643632113576396
52,20121030,2.8641689253156626
53,20121031,2.7698374217269532
54,20121101,2.227533236771789
55,20121102,2.0420463470261216
56,20121105,3.2330955844153366
57,20121106,2.3136500828993656
58,20121107,2.6679937464010908
59,20121108,1.7978301884536654
60,20121109,2.5922955745838965
61,20121112,2.9347237392273953
62,20121113,1.9037508205550022
63,20121114,7.108538612301822
64,20121115,3.287321819217582
65,20121116,4.952607515593831
66,20121119,6.982266200871927
67,20121120,10.093799776069023
68,20121121,1.9643668202147555
69,20121122,4.684436633699965
70,20121123,5.2835443526262305
71,20121126,1.4122986116912832
72,20121127,1.9449061096338824
73,20121128,3.0275494456598215
74,20121129,2.5301177695256922
75,20121130,3.132336339500277
76,20121203,1.9733879419108231
77,20121204,1.9202233207946178
78,20121205,1.7665737553765135
79,20121206,1.9993973035816397
80,20121207,1.9645495614880444
81,20121210,3.1315767024865546
82,20121211,2.7258451223592917
83,20121212,3.4580865506640386
84,20121213,2.9743713283201574
85,20121214,2.1415858858717294
86,20121217,2.272889795696138
87,20121218,1.6657925661921729
88,20121219,2.1828254326561476
89,20121220,4.606980254849905
90,20121221,5.4374159981076335
91,20121224,3.0866893399553375
92,20121225,2.6350414232576953
93,20121226,4.15890238940509
94,20121227,3.661825832136794
95,20121228,3.977199598031056
96,20121231,4.996596312693435
97,20130104,2.450850734024726
98,20130107,2.1233944143952583
99,20130108,1.9648459346500775
100,20130109,1.4839013480796226
101,20130110,2.2068784365553027
102,20130111,2.3914335501212616
103,20130114,1.404693722507959
104,20130115,0.8951736711805753
105,20130116,1.9529091927690188
106,20130117,1.9922911727208243
107,20130118,1.9034774314849305
108,20130121,2.7872974711407794
109,20130122,1.956670449066203
110,20130123,1.6277875179406363
111,20130124,1.418637253928643
112,20130125,2.636798745980871
113,20130128,1.2031995442383236
114,20130129,1.7031786641369526
115,20130130,4.180412962723869
116,20130131,3.5213783601011137
117,20130201,2.896984162728006
118,20130204,2.2190537761572218
119,20130205,1.844012120264502
120,20130206,2.6090267063481645
121,20130207,1.9827461374168
122,20130208,2.1227211002466966
123,20130218,4.025078983171158
124,20130219,1.825613291762533
125,20130220,1.0904970577187918
126,20130221,1.2249288109125205
127,20130222,2.1358704520780742
128,20130225,0.7451392336461786
129,20130226,1.2683742993377296
130,20130227,1.280911407265983
131,20130228,1.6918119215290757
132,20130301,2.824222554029358
133,20130304,1.3492257514556325
134,20130305,0.9748036323423359
135,20130306,2.4856474311665795
136,20130307,1.815685010076468
137,20130308,2.8845371544605167
138,20130311,2.735746076067406
139,20130312,2.0493681951482614
140,20130313,2.4679711072172568
141,20130314,1.8922375780888372
142,20130315,1.0616144422334657
143,20130318,2.179055286811136
144,20130319,1.3027369913381464
145,20130320,1.5571855664621055
146,20130321,0.8413778412288708
147,20130322,1.6486191689722245
148,20130325,0.6011512634265077
149,20130326,2.188549180907726
150,20130327,1.4865332909451507
151,20130328,1.6446849208405485
152,20130329,2.0792844465973497
153,20130401,3.253322145913426
154,20130402,1.4533190900109982
155,20130403,1.0790592178335414
156,20130408,0.8943189012028712
157,20130409,2.1351621597360695
158,20130410,1.722698529232013
159,20130411,1.6903473809382714
160,20130412,2.960380561979587
161,20130415,2.2563188850104545
162,20130416,1.796515733450608
163,20130417,2.0202772570521272
164,20130418,3.731762223980247
165,20130419,1.185209041487769
166,20130422,1.611501812664532
167,20130423,1.9973049443735866
168,20130424,1.0644144460687681
169,20130425,1.2918234172469247
170,20130426,3.558300407785682
171,20130502,2.402213370367283
172,20130503,1.1970343184686736
173,20130506,2.960482720581266
174,20130507,3.2120455627942404
175,20130508,2.7892594514118705
176,20130509,3.559231256615227
177,20130510,2.583663246590377
178,20130513,2.2125912408223685
179,20130514,2.4338371983323936
180,20130515,2.027597500424546
181,20130516,6.980044659708829
182,20130517,1.9381683449900489
183,20130520,1.7991487013785719
184,20130521,2.1666516293985745
185,20130522,1.8497011968379318
186,20130523,1.444941853739604
187,20130524,1.7257220638180315
188,20130527,4.294740186449214
189,20130528,1.3296997112702258
190,20130529,4.383534565593684
191,20130530,1.5978462256210932
192,20130531,2.3439700999774824
193,20130603,1.8223742965789513
194,20130604,0.8876266829074687
195,20130605,1.672424343348963
196,20130606,2.633643496893152
197,20130607,1.7934284345544391
198,20130613,1.3564661047750735
199,20130614,1.4240445330510463
200,20130617,2.3990687458299913
201,20130618,1.6827996159256113
202,20130619,3.1802771417744577
203,20130620,1.1981952980473032
204,20130621,1.7921152597904342
205,20130624,1.2765081641064786
206,20130625,1.1901160399995845
207,20130626,1.3139409399857638
208,20130627,1.5036415203789093
209,20130628,1.878321486672095
210,20130701,1.302748711575132
211,20130702,1.4959860921001071
212,20130703,2.047324000839033
213,20130704,1.5677820052368918
214,20130705,1.7782559377886569
215,20130708,2.5322407297095846
216,20130709,1.9104013289983104
217,20130710,1.5556565477289996
218,20130711,1.42023720085136
219,20130712,1.7127422301954454
220,20130715,3.1088887239056606
221,20130716,1.8860922747723616
222,20130717,1.556370203562495
223,20130718,1.3915652576026643
224,20130719,2.166281684373045
225,20130722,1.590288526916911
226,20130723,1.4194025585305414
227,20130724,1.4877612948865424
228,20130725,4.661279219406336
229,20130726,1.5684902468488682
230,20130729,2.8909860140507924
231,20130730,1.934456680510708
232,20130731,2.891075012892445
233,20130801,1.2312108425601924
234,20130802,3.027756370036239
235,20130805,2.0317572843507286
236,20130806,5.339577445891045
237,20130807,1.9870969108474612
238,20130808,1.6852437084442906
239,20130809,2.1948946227347945
240,20130812,4.334192475999311
241,20130813,4.892890734847961
242,20130814,2.6662483340728658
243,20130815,2.634601869477376
244,20130816,1.6489146034884605
245,20130819,1.1407814498362134
246,20130820,1.55032174995365
247,20130821,2.5776031015064085
248,20130822,3.2304744948354944
249,20130823,1.4778120206371304
250,20130826,1.663161807926474
251,20130827,2.0078913947398402
252,20130828,3.4957290290074314
253,20130829,3.524871253453985
254,20130830,1.6604032523798669
255,20130902,1.5328107137129616
256,20130903,1.3818042649784514
257,20130904,3.259927158271123
258,20130905,3.044167293776152
259,20130906,1.9715050697547871
260,20130909,2.7301098052855304
261,20130910,1.9590631229700248
262,20130911,3.852708360024949
263,20130912,2.982867684931276
264,20130913,1.2118747523835796
265,20130916,4.971559198746584
266,20130917,2.8447604300043356
267,20130918,2.0056899580599366
268,20130923,1.668739835537196
269,20130924,3.817175659571773
270,20130925,4.197534803840255
271,20130926,4.018651664340733
272,20130927,4.6648465033930755
273,20130930,4.5116292273438585
274,20131008,1.7139760811677804
275,20131009,1.538429522785141
276,20131010,2.3756526448044566
277,20131011,0.9301030782003744
278,20131014,1.1041655469188125
279,20131015,4.24085349845623
280,20131016,1.9209458013779264
281,20131017,4.028585183361235
282,20131018,3.419161011024014
283,20131021,1.645487683481088
284,20131022,1.8717333826580924
285,20131023,2.4350374463585056
286,20131024,1.9069566803660878
287,20131025,1.8718598413191985
288,20131028,9.6120738814426
289,20131029,1.1017654099018388
290,20131030,1.33057274556576
291,20131031,1.96018100084289
292,20131101,2.2035156204969164
293,20131104,2.63193819724404
294,20131105,1.0767498128231983
295,20131106,1.0264170843287532
296,20131107,1.865881186407385
297,20131108,2.7056411080801515
298,20131111,1.974761241343073
299,20131112,2.956373896817484
300,20131113,1.3836224337391536
301,20131114,1.7118576424704717
302,20131115,1.2097597366217538
303,20131118,1.894068869542559
304,20131119,1.7715475044495357
305,20131120,2.0883439123615015
306,20131121,1.3546739552173546
307,20131122,3.631090974001939
308,20131125,2.5756825713737532
309,20131126,1.5760774938834257
310,20131127,3.0950082118608457
311,20131128,1.5394749247948998
312,20131129,3.3229612520922913
313,20131202,1.6534729289736945
314,20131203,1.0926968288943728
315,20131204,1.1331032655532856
316,20131205,3.1717489820219043
317,20131206,2.8757615708058495
318,20131209,2.9718113371920025
319,20131210,3.809159839565628
320,20131211,1.6521528190181616
321,20131212,4.848745362120398
322,20131213,1.4409087352618988
323,20131216,1.0921278054989194
324,20131217,1.8704783836115693
325,20131218,3.830901927915295
326,20131219,2.0394927786507946
327,20131220,2.2824522878012115
328,20131223,1.3361159994800085
329,20131224,1.2111539772794935
330,20131225,1.488320576341125
331,20131226,2.182675263333028
332,20131227,1.2520369218183673
333,20131230,3.380335555887846
334,20131231,2.6118157903111734
335,20140102,0.7063937820614388
336,20140103,2.0251944432608457
337,20140106,1.8654313921346817
338,20140107,1.06624653153406
339,20140108,1.3557660585228104
340,20140109,1.4991034339615918
341,20140110,1.6483009407329416
342,20140113,3.035294202953425
343,20140114,0.6728637335158872
344,20140115,1.4889156068479108
345,20140116,2.6260947980395017
346,20140117,5.096404179722546
347,20140120,2.0473846109780465
348,20140121,1.3778649979038737
349,20140122,1.6040370225053842
350,20140123,1.0682480915914303
351,20140124,0.8774787716329066
352,20140127,1.3216939698225603
353,20140128,1.8687976394789703
354,20140129,2.2620810970498555
355,20140130,1.3366850365995375
356,20140207,1.0755358769316845
357,20140210,1.4093200001677655
358,20140211,1.4345954931839568
359,20140212,0.7574350497904648
360,20140213,1.2774874252610529
361,20140214,1.9264247675351325
362,20140217,2.298928208454487
363,20140218,2.7158174167287688
364,20140219,1.1814729013818042
365,20140220,3.162528939788905
366,20140221,1.5187171966862443
367,20140224,1.415773902852108
368,20140225,0.8617250414509807
369,20140226,0.8857315973188012
370,20140227,0.6716776980707029
371,20140228,1.3480438210161394
372,20140303,1.4345993411891036
373,20140304,3.278172318158788
374,20140305,2.366510616274111
375,20140306,2.9786457309540775
376,20140307,1.6840013486850434
377,20140310,1.0034855025340346
378,20140311,3.6971094882283615
379,20140312,1.545771407772609
380,20140313,2.1117566809287025
381,20140314,1.771273866768012
382,20140317,2.0682080674729075
383,20140318,2.510871569468196
384,20140319,4.826489383720539
385,20140320,2.6117630209095295
386,20140321,1.9355446485033176
387,20140324,8.892739633237081
388,20140325,3.550997040410607
389,20140326,9.563461928152863
390,20140327,2.4721119689925395
391,20140328,3.2921139888244304
392,20140331,1.4653569532852564
393,20140401,1.1913536464128043
394,20140402,3.7855441039467164
395,20140403,2.548500527496941
396,20140404,1.903394898912268
397,20140408,1.5550657730891067
398,20140409,2.635958813306286
399,20140410,3.3022874202451598
400,20140411,2.740158693748865
401,20140414,3.9816090227774388
402,20140415,6.560655192567534
403,20140416,5.946912578979186
404,20140417,6.3360234624676925
405,20140418,6.313388904528786
406,20140421,1.0899078567893628
407,20140422,1.4401221370380106
408,20140423,6.099455618672458
409,20140424,3.551853204886497
410,20140425,1.7414317854437313
411,20140428,1.1330231525028482
412,20140429,5.833258107853321
413,20140430,3.0543950084882394
414,20140505,1.9571712451603347
415,20140506,1.3567442874025513
416,20140507,3.4749329044025954
417,20140508,3.75382665224414
418,20140509,1.802475984706692
419,20140512,2.708720363126772
420,20140513,2.2883456553386523
421,20140514,5.399910650399979
422,20140515,1.9243564091296261
423,20140516,3.006877637736122
424,20140519,1.7113239396433517
425,20140520,2.4177679184715153
426,20140521,1.212450766436851
427,20140522,2.0751003713085905
428,20140523,1.1659931621725501
429,20140526,1.3027209497981116
430,20140527,2.956550343439044
431,20140528,2.707295055503705
432,20140529,0.9652351366836758
433,20140530,2.2491565719907434
434,20140603,7.171042806809591
435,20140604,1.727282625031823
436,20140605,1.213481156012607
437,20140606,2.5097899363681746
438,20140609,2.2663452794589967
439,20140610,1.4721994468522341
440,20140611,1.3585510343302953
441,20140612,4.463465211786897
442,20140613,1.117152027941531
443,20140616,2.517510200490736
444,20140617,3.1631278651775507
445,20140618,5.211643069737982
446,20140619,1.9354722211682138
447,20140620,3.1453700248644854
448,20140623,3.5190017763431682
449,20140624,2.2714564122047007
450,20140625,3.746347883947315
451,20140626,1.2257077356437067
452,20140627,2.976591708053916
453,20140630,1.7088251427515888
454,20140701,2.311343181933781
455,20140702,1.941080268889605
456,20140703,5.399707163935492
457,20140704,2.572850661960452
458,20140707,2.9275753640239084
459,20140708,2.1520004577518432
460,20140709,2.376448280755535
461,20140710,1.6067244694409815
462,20140711,2.6172217027660682
463,20140714,1.380243411848849
464,20140715,2.232063561779921
465,20140716,2.4925470620795607
466,20140717,2.1801983826587747
467,20140718,1.493938011839067
468,20140721,3.3817746191891125
469,20140722,1.634642791275927
470,20140723,1.8381184878419181
471,20140724,1.0240456706072674
472,20140725,1.8982397539218332
473,20140728,0.9277376882844421
474,20140729,1.4426676512501522
475,20140730,2.624366344671329
476,20140731,0.852039993895124
477,20140801,1.9161721024368314
478,20140804,2.612987017023774
