,date,rating
0,20130515,1.2466649109113055
1,20130516,1.361392841327181
2,20130517,1.5837675083670075
3,20130520,1.1467090492024723
4,20130521,2.9792562620054803
5,20130522,1.394386858123491
6,20130523,1.1089561756314312
7,20130524,0.8850969001646002
8,20130527,1.855639606845175
9,20130528,1.415290987840736
10,20130529,2.0299469506140433
11,20130530,0.7565726989070021
12,20130531,0.9611143889461196
13,20130603,1.3046224844587369
14,20130604,1.1887242079363058
15,20130605,3.020723245401063
16,20130606,1.2512245312955406
17,20130607,1.1086947552780182
18,20130613,1.1390180234064162
19,20130614,1.2570699064453825
20,20130617,0.8232427413685854
21,20130618,1.537713696985883
22,20130619,1.7701241466556188
23,20130620,0.9989939099497178
24,20130621,1.080465280478628
25,20130624,1.0242950945184683
26,20130625,1.1917989313878974
27,20130626,0.8033121082550259
28,20130627,1.3325677030305552
29,20130628,1.1697405228055568
30,20130701,1.059876926954487
31,20130702,0.9430880225949505
32,20130703,1.6973500602012617
33,20130704,1.2130188951365943
34,20130705,1.0040340113303068
35,20130708,1.6373858619187036
36,20130709,1.505555438216158
37,20130710,1.2377427009196724
38,20130711,1.1403640957033632
39,20130712,1.7229333249309655
40,20130715,1.0371603817262838
41,20130716,0.8012704956561301
42,20130717,0.6430287124067042
43,20130718,1.0182298280546451
44,20130719,0.952012502571058
45,20130722,1.4735430258931892
46,20130723,0.9909663373766437
47,20130724,1.9330895612949437
48,20130725,1.1416346236703094
49,20130726,1.2057727259666962
50,20130729,1.605220673397657
51,20130730,0.8590308564657654
52,20130731,1.5343396465393493
53,20130801,1.1055023517286475
54,20130802,1.6012217639435216
55,20130805,1.3394399621304185
56,20130806,1.500908654370697
57,20130807,2.2448114083654374
58,20130808,1.7008966027840073
59,20130809,1.1584658094757954
60,20130812,2.0283996435046685
61,20130813,1.7254514503664236
62,20130814,1.4753234887796551
63,20130815,1.6101255084582533
64,20130816,1.158548843928366
65,20130819,1.0047510932120813
66,20130820,1.2893331345713563
67,20130821,1.7980011389143362
68,20130822,1.3232106027682615
69,20130823,1.0897305869533218
70,20130826,0.9512316404706012
71,20130827,1.4174021286933915
72,20130828,1.4188671794123862
73,20130829,1.2922980684244219
74,20130830,1.7048000024708139
75,20130902,1.0594887751372584
76,20130903,1.686998363104561
77,20130904,1.4649681284618863
78,20130905,1.3692033186106478
79,20130906,1.9923772515837757
80,20130909,2.2709902873791514
81,20130910,2.686756114581403
82,20130911,1.343990208180363
83,20130912,1.8433142703468013
84,20130913,1.938685606869941
85,20130916,1.5705428933319054
86,20130917,1.6203627310233113
87,20130918,1.270869809834516
88,20130923,1.3987259949941366
89,20130924,1.2720798464890148
90,20130925,1.6350177577754652
91,20130926,1.0388029454441083
92,20130927,1.521360677890902
93,20130930,2.180681270834359
94,20131008,0.9630387093543973
95,20131009,1.6858814382816494
96,20131010,1.189989997597435
97,20131011,1.3206719100705482
98,20131014,2.016303183750815
99,20131015,1.7055856491930241
100,20131016,1.8890303272837883
101,20131017,1.5275720778782425
102,20131018,1.7552563838311732
103,20131021,1.1311235185482147
104,20131022,1.4971190071257885
105,20131023,1.0775164752616366
106,20131024,2.230822823692721
107,20131025,1.042064302989142
108,20131028,1.3476977021309162
109,20131029,1.1470376598905183
110,20131030,0.857975254358065
111,20131031,1.036804403708345
112,20131101,1.3734331024440518
113,20131104,1.3208250717426466
114,20131105,0.8710929663209486
115,20131106,1.3393399906105894
116,20131107,1.7574063462073295
117,20131108,0.6734982935771392
118,20131111,1.8731927279138454
119,20131112,0.957135065498576
120,20131113,1.5014590936364054
121,20131114,1.1131956248944523
122,20131115,0.9490515517471094
123,20131118,1.2438100289666219
124,20131119,1.3918126342889283
125,20131120,1.1935116121319784
126,20131121,1.2219970761229055
127,20131122,1.1683302663552486
128,20131125,1.1755785872257811
129,20131126,1.5963186126519509
130,20131127,1.607790626094407
131,20131128,0.9816704549496003
132,20131129,1.694461639968122
133,20131202,1.5347598584390516
134,20131203,1.0413549706780767
135,20131204,1.318313291225596
136,20131205,2.048424912830033
137,20131206,2.462319379883466
138,20131209,1.865094953276782
139,20131210,1.3113178183535263
140,20131211,2.065260582460415
141,20131212,1.6815636101225302
142,20131213,1.2331200887946046
143,20131216,1.7213376236984936
