,date,rating
0,20110328,3.7747251657302496
1,20110329,2.8394324229308707
2,20110330,2.5263773867324977
3,20110331,2.040546063759088
4,20110401,2.0267269051611407
5,20110406,3.8952336885595096
6,20110407,4.14280876162903
7,20110408,1.5122081781158383
8,20110411,3.3116846908454614
9,20110412,3.1032424973617703
10,20110413,1.4300241276610648
11,20110414,3.4508339186689536
12,20110415,2.3469602912616563
13,20110418,1.745800066985887
14,20110419,1.9881772136496636
15,20110420,1.7639084065582424
16,20110421,2.1206981472441817
17,20110425,3.1370233382168653
18,20110426,1.2841510684830593
19,20110427,1.0147179045871655
20,20110428,1.3712681231839268
21,20110429,3.8746010214738558
22,20110503,2.319768229489081
23,20110504,2.092966463214583
24,20110505,4.147804651110442
25,20110506,2.3780441939668493
26,20110509,3.1489811274017847
27,20110510,1.554500554940684
28,20110511,2.2394144614746807
29,20110512,2.1704549737119305
30,20110513,3.067849964665978
31,20110516,5.26532716591945
32,20110517,1.772054387379733
33,20110518,1.87504447981033
34,20110519,1.0205900779175714
35,20110520,2.3556703549656097
36,20110523,1.009474454929324
37,20110524,1.48183727310396
38,20110525,1.554355580593516
39,20110526,1.9211070537417894
40,20110527,1.667234039817317
41,20110530,2.2434532348682596
42,20110531,1.8097872135952526
43,20110601,1.8339233229115177
44,20110602,1.3653006749685808
45,20110603,1.6314912058083222
46,20110607,1.580890898312684
47,20110608,0.8741259152897023
48,20110609,1.7746490315056591
49,20110610,1.066079947268359
50,20110613,2.7911156514057147
51,20110614,2.6691091531769553
52,20110615,1.8595711798811432
53,20110616,1.9746598737331937
54,20110617,2.0563382984859957
55,20110620,2.1571120134578607
56,20110621,2.850752086686472
57,20110622,2.2770179183702544
58,20110623,2.0393662670178507
59,20110624,1.2553263097500755
60,20110627,1.5261349170375607
61,20110628,2.3858337201517967
62,20110629,0.900506375863777
63,20110701,2.6870197622427865
64,20110704,1.2602755466675877
65,20110705,1.61179251299278
66,20110706,2.517897386739638
67,20110707,2.0967087944723057
68,20110708,1.2555249626245912
69,20110711,1.2442413584178618
70,20110712,1.477547894245863
71,20110713,1.7121822883921403
72,20110714,1.1154082173545437
73,20110715,2.7916235215659473
74,20110718,3.786654398626834
75,20110719,3.1468693162577663
76,20110720,2.4879895691552223
77,20110721,1.5425628138696341
78,20110722,2.5618768607326476
79,20110725,1.4123964690527913
80,20110726,1.7656729797812556
81,20110727,1.2930093613784437
82,20110728,1.3300326549226154
83,20110729,1.070040358360068
84,20110801,2.63852819530448
85,20110802,1.591676213699474
86,20110803,1.689880009269224
87,20110804,2.3594294605486743
88,20110805,2.505355693121747
89,20110808,0.5920754131510302
90,20110809,0.977925611840275
91,20110810,1.3434345433497192
92,20110811,1.0209235635817384
93,20110812,1.656203797359667
94,20110815,1.0551758654500336
95,20110816,1.6037858096705213
96,20110817,1.6221112469736048
97,20110818,1.1449892473498466
98,20110819,1.4081504219899226
99,20110822,1.5051879236693142
100,20110823,1.331664823282738
101,20110824,1.7152661585505977
102,20110825,1.6483200293747098
103,20110826,2.1532971744970997
104,20110829,3.401097847705373
105,20110830,1.0516434536586428
106,20110831,1.2614964851137271
107,20110901,1.7544188116636326
108,20110902,1.1629966461056558
109,20110905,3.188688656595043
110,20110906,3.2572487819001896
111,20110907,1.3330496245029255
112,20110908,2.4124656201290198
113,20110909,2.5262145949236525
114,20110913,2.1751693373615977
115,20110914,1.2970910640571063
116,20110915,2.8408596584385712
117,20110916,1.2647798651988449
118,20110919,1.2902510701293148
119,20110920,1.8137360077924476
120,20110921,1.5391390569856804
121,20110923,2.0503677654355084
122,20110926,2.1358781143837944
123,20110927,3.309976039888748
124,20110928,1.3547264120853946
125,20110929,1.1331642633876506
126,20110930,1.6591015985096949
127,20111010,1.932694318421114
128,20111011,1.783010416804057
129,20111012,1.1740181812237933
130,20111013,1.8450627174867484
131,20111014,1.841261529471928
132,20111017,1.1930268076348023
133,20111018,1.5327181731305957
134,20111019,1.774285637689526
135,20111020,1.2380107534350748
136,20111021,0.9457198585350733
137,20111024,1.1195488313855164
138,20111025,1.1824059516134926
139,20111026,1.876507227394804
140,20111027,1.4801989858640643
141,20111028,4.6721078821726385
142,20111031,2.2185395384094875
143,20111101,2.093928348891728
144,20111102,1.4076735770722797
145,20111103,1.792166641906862
146,20111104,1.3874354660595234
147,20111107,2.9151284895519023
148,20111108,1.3357252524212821
149,20111109,1.3315744237008702
150,20111110,2.9276535114573625
151,20111111,1.73583071409025
152,20111114,1.179848080985957
153,20111115,2.6921337840811077
154,20111116,1.482525627874965
155,20111117,2.3237277736045527
156,20111118,1.3582403043810791
157,20111121,1.8326297586642832
158,20111123,2.936640388859683
159,20111124,1.5656625213162716
160,20111125,1.5416949866709069
161,20111128,1.8794018581629701
162,20111129,1.8535951887215996
163,20111130,0.8045918559016552
164,20111201,1.5294425630433819
165,20111202,1.8899395877913325
166,20111205,1.194225310159564
167,20111206,1.2890901166156277
168,20111207,1.8216396757882727
169,20111208,1.4816217359060064
170,20111209,2.3115088120705316
171,20111212,1.8436398388019088
172,20111213,1.2402132043181986
173,20111214,1.139629202271338
174,20111215,1.245380098265751
175,20111216,1.0191493486070538
176,20111219,1.4378651557947597
177,20111220,1.143020580399932
178,20111221,0.9260296764527276
179,20111222,1.3612914411494508
180,20111223,1.3795224274595352
