,date,rating
0,20200609,3.6376923484024246
1,20200610,4.602880253353399
2,20200611,3.5015103124487297
3,20200612,2.822178776361404
4,20200615,3.1255804978248523
5,20200616,2.367245002577552
6,20200617,2.5437170317839333
7,20200618,1.464075075920135
8,20200619,1.3440752341068223
9,20200622,2.1934919892379248
10,20200623,4.100707786657209
11,20200624,3.680170527663386
12,20200629,2.75042962493151
13,20200630,1.9791487759988042
14,20200701,1.640176536160813
15,20200702,1.4256595275522497
16,20200703,3.33030476642476
17,20200706,0.7572064496754952
18,20200707,0.724634182055328
19,20200708,0.7288487103990131
20,20200709,1.569227043672961
21,20200710,1.8147293177532948
22,20200713,0.7952802425492629
23,20200714,0.9309910521670436
24,20200715,1.4014743620528856
25,20200716,0.6780413191231923
26,20200717,0.8008647909139044
27,20200720,0.8129073042738897
28,20200721,1.1291177014711036
29,20200722,0.5654400709712885
30,20200723,0.709844887138933
31,20200724,0.994580776676847
32,20200727,1.2616109077797564
33,20200728,0.8988611637527524
34,20200729,0.5496723894973107
35,20200730,1.324688466650194
36,20200731,0.5036597807042574
37,20200803,0.8672660925609029
38,20200804,3.486495202115414
39,20200805,1.9825343518570673
40,20200806,2.8533581972234665
41,20200807,1.7859503461620312
42,20200810,1.17008062670621
43,20200811,1.6639809051467007
44,20200812,1.4134798892198905
45,20200813,2.1806139190502614
46,20200814,0.9525383019893223
47,20200817,0.7428137241652161
48,20200818,1.274725971721004
49,20200819,1.516104973399853
50,20200820,1.573234000832056
51,20200821,0.8273040495947422
52,20200824,1.775297331162739
53,20200825,2.595993172061173
54,20200826,1.073531810489087
55,20200827,0.8531802129533836
56,20200828,0.7330728705019083
57,20200831,0.9314936031288688
58,20200901,1.2390157672362656
59,20200902,0.8848635816515199
60,20200903,1.6005846904941698
61,20200904,1.4079094729303079
62,20200907,0.994318373473001
63,20200908,0.6676655434253708
64,20200909,0.6909551872077725
65,20200910,0.6852156271170664
66,20200911,1.4619236057922376
67,20200914,1.5934998764898662
68,20200915,1.8997068648401432
69,20200916,1.1094695796656173
70,20200917,0.9754945413242585
71,20200918,1.1047272557607488
72,20200921,4.915850547882857
73,20200922,1.6837178390719223
74,20200923,7.888946772700896
75,20200924,1.9541014453919656
76,20200925,1.5102816617686678
77,20200928,0.9008744903561368
78,20200929,0.7298497470121539
79,20200930,1.0306117738703606
80,20201009,0.8008719306141331
81,20201012,0.7430595411498445
82,20201013,0.7062577198983911
83,20201014,1.3927582778202956
84,20201015,6.0484698113970685
85,20201016,1.2347729598690416
86,20201019,1.0516697471414729
87,20201020,2.369936125738534
88,20201021,1.0542500346550818
89,20201022,2.275067041306526
90,20201023,0.7852774916032051
91,20201026,1.1682279098351502
92,20201027,0.9262058837721665
93,20201028,1.0935250650066441
94,20201029,1.10139951254969
95,20201030,1.3811981745390405
96,20201102,2.695435121837357
97,20201103,1.422352844660087
98,20201104,1.1123129495686965
99,20201105,1.155896585673039
100,20201106,1.0350141676626843
101,20201109,1.0011015920313737
102,20201110,1.0435544749482706
103,20201111,0.9124116917243514
104,20201112,2.442590041438569
105,20201113,1.0435898422676906
106,20201116,0.6965580636647158
107,20201117,1.48428842019956
108,20201118,1.5119899426494154
109,20201119,3.300845682059363
110,20201120,4.9159465947744385
111,20201123,1.226645135533817
112,20201124,1.4074816547181506
113,20201125,0.9948545051583388
114,20201126,1.9075380937142914
115,20201127,1.252408931643191
116,20201130,1.0613985400299675
117,20201201,2.7412842603196426
118,20201202,3.9392306061222704
119,20201203,2.104411574465526
120,20201204,2.400247380508954
121,20201207,1.576538381676826
122,20201208,4.120127902335044
123,20201209,1.2622560726180356
124,20201210,1.4752468134737062
125,20201211,0.8500309666692244
126,20201214,0.7836466338284147
127,20201215,1.2977962083048031
128,20201216,2.3501483754960204
129,20201217,1.1384735995623083
130,20201218,1.5857412636923687
131,20201221,0.8547869569838442
132,20201222,0.5057023543086634
133,20201223,1.032332696975461
134,20201224,2.4080970633522765
135,20201225,1.1677774031696635
136,20201228,2.4167335074831495
137,20201229,1.3308175661846335
138,20201230,0.9924618456393071
139,20201231,1.5980577788182444
140,20210104,1.2711619081127152
141,20210105,1.1949320135560866
142,20210106,1.3186700183193882
143,20210107,3.5274844818939357
144,20210108,1.828533299366543
145,20210111,1.8156097243531943
146,20210112,1.971204748743793
147,20210113,2.9590394203984753
