,date,rating
0,20110329,2.233070631521655
1,20110330,3.0997608341121814
2,20110331,2.908213670512627
3,20110401,0.7884963492375207
4,20110406,2.8280670357636843
5,20110407,0.959044565037358
6,20110408,0.950172531070619
7,20110411,1.2797871805213132
8,20110412,0.8795980042661316
9,20110413,1.271522329516141
10,20110414,1.1538318851698908
11,20110415,2.548194409408675
12,20110418,2.002553310602959
13,20110419,1.3318489990352116
14,20110420,3.052084733850621
15,20110421,2.1056236358546396
16,20110422,1.6024242277897214
17,20110425,2.2325287927025563
18,20110426,0.8560795941592821
19,20110427,1.4087782470899815
20,20110428,1.9351145823494338
21,20110429,0.6696495748882749
22,20110503,0.6364352079690775
23,20110504,1.4043414851835105
24,20110505,2.301132554644109
25,20110506,1.2344778359416162
26,20110509,1.6120318580082285
27,20110510,1.6848421609042552
28,20110511,1.6605997459966533
29,20110512,1.1585916508764604
30,20110513,1.7632441995827635
31,20110516,3.4841256760150934
32,20110517,2.3828537297520156
33,20110518,2.9369572768598493
34,20110519,1.5630947611972663
35,20110520,1.6455988165391608
36,20110523,1.8074155502689402
37,20110524,1.301032658135394
38,20110525,0.9763743827474295
39,20110526,0.6311201447006246
40,20110527,1.5614626276554895
41,20110530,1.2710677075364973
42,20110531,1.3041882147335735
43,20110601,1.1641886490331008
44,20110602,1.042146392437468
45,20110603,1.174176516929201
46,20110607,2.919643283709289
47,20110608,1.141137407866215
48,20110609,1.0296471654849924
49,20110610,1.4104656761179233
50,20110613,1.2281170240131158
51,20110614,0.8573306534507675
52,20110615,1.2345657039958715
53,20110616,1.766120011629644
54,20110617,1.2768119769338357
55,20110620,2.378812085172168
56,20110622,1.5049059789844637
57,20110623,1.3165725843427785
58,20110624,1.6232311837953781
59,20110627,1.4896755724022863
60,20110628,2.085840099721319
61,20110629,1.2174832765944108
62,20110630,0.9992608121823072
63,20110701,1.2644715627386094
64,20110704,1.1153355294139415
65,20110705,3.5568849430332565
66,20110706,2.048836124924668
67,20110707,2.02605109903718
68,20110708,2.1583951512066264
69,20110711,3.122798053244751
70,20110712,3.009601135156879
71,20110713,1.151040312694246
72,20110714,1.4008610796545722
73,20110715,0.8518129716048268
74,20110718,1.8472147140253867
75,20110719,1.2900442935716863
76,20110720,1.4787409314074034
77,20110721,1.3049440393374923
78,20110722,1.0036536998238341
79,20110725,1.093026521771588
80,20110726,1.7449563640114452
81,20110727,1.1928165843833072
82,20110728,1.0676970061756643
83,20110729,1.2843544994331972
84,20110801,1.0768472681446863
85,20110802,1.766295736944895
86,20110803,0.9435692770844788
87,20110804,1.7095316165690813
88,20110805,0.6873574702769905
89,20110808,1.1497349818981657
90,20110809,1.001427956203094
91,20110810,1.4573791004235501
92,20110811,1.4527607327014345
93,20110812,1.8587857866096862
94,20110815,0.9944575004394295
95,20110816,1.7154684537638267
96,20110817,1.3439817214678849
97,20110818,1.058009849567666
98,20110819,1.1738439662403723
99,20110822,0.8602283453457242
100,20110823,1.0448284573287405
101,20110824,1.2937234712696237
102,20110825,0.8833709327033297
103,20110826,1.5911455325093655
104,20110829,0.648423613343427
105,20110830,1.3570691493815763
106,20110831,1.3820414499422617
107,20110901,0.7871557899360208
108,20110902,1.6157319481723575
109,20110905,0.6698685409772455
110,20110906,0.7262916213755397
111,20110907,0.9255257363426634
112,20110908,0.803804608665874
113,20110909,0.476261558005923
114,20110913,0.761521379369823
115,20110914,1.0306136696481256
116,20110915,1.7122973241257038
117,20110916,1.494793141214311
118,20110919,1.2187755305802879
119,20110920,0.9366859877290858
120,20110921,0.812895070348585
121,20110922,1.00784535221423
122,20110923,1.048204222204914
123,20110926,1.116820056986999
124,20110927,0.9814461071145916
125,20110928,1.2405579253985628
126,20110929,1.4652273335756942
127,20110930,1.0653696272339828
128,20111010,0.6185771310223542
129,20111011,1.164391900410798
130,20111012,0.7679815215962084
131,20111013,1.0191009299096592
132,20111014,1.6933807520709465
133,20111017,1.0239773445264666
134,20111018,1.5493188466382617
135,20111019,1.0443208302656004
136,20111020,1.508703267708791
137,20111021,1.1696324120498485
138,20111024,1.1674960973009367
139,20111025,1.2065656659996085
140,20111026,0.6293567083866068
141,20111027,0.9408174776396825
142,20111028,1.2652928847630187
143,20111031,1.05048680103469
144,20111101,1.0733814198380776
145,20111102,1.1080575638555634
146,20111103,1.732353122223409
147,20111104,1.6080167878235383
148,20111107,1.3341995628754137
149,20111108,1.4880646696779132
150,20111109,2.2245875318763986
151,20111110,2.64906863007567
152,20111111,1.811861789308016
153,20111114,1.1007385059329404
154,20111115,2.5324513976584444
155,20111116,1.051767825821495
156,20111117,2.163044141919882
157,20111118,1.9173019762811914
158,20111121,1.7413799300522272
159,20111122,1.408959650010661
160,20111123,1.2604841480957576
161,20111124,1.7548725042091913
162,20111125,2.390443750694514
163,20111128,1.2304339747973176
164,20111129,2.7440948541595014
165,20111130,1.1385200711120615
166,20111201,1.1692750421877767
167,20111202,1.4742032805452405
168,20111205,0.9227354609428274
169,20111206,2.0900454122635934
170,20111207,1.5082026558747033
171,20111208,0.9509840312670358
172,20111209,1.2308097204861428
173,20111212,0.9501906607555566
174,20111213,1.9662139714621094
175,20111214,1.0398360635315933
176,20111215,0.7477433462962623
177,20111216,1.5870806195754272
178,20111219,2.5154977500167885
179,20111220,1.1891991501123693
180,20111221,1.4289160590200176
181,20111222,1.5990823419942506
182,20111223,0.7638605226544196
183,20111226,4.22005185210471
184,20111227,0.8929356408139171
185,20111228,1.4015988202171006
186,20111230,1.3879223251293995
187,20120104,1.1439676905799445
188,20120105,1.4106105675398466
189,20120106,1.0801146415922223
190,20120109,0.8888905458567862
191,20120110,1.0683481689685557
192,20120111,1.6538457956480883
193,20120112,2.328702168914862
194,20120113,0.922288476544346
195,20120116,1.290890366060016
196,20120117,0.8543110234414025
197,20120118,1.2296210235439
198,20120119,1.4297918137218981
199,20120120,1.6261088327705657
200,20120130,1.9820744919456277
201,20120131,1.5989833540237188
202,20120201,0.7686393110094883
203,20120202,1.1871319150628343
204,20120203,1.8126485707971063
205,20120206,0.9399021335443634
206,20120207,1.5313892481245108
207,20120208,0.8815847139917413
208,20120209,1.2676693075277607
209,20120210,1.1356610769821562
210,20120213,1.047783887787092
211,20120214,1.796820816163285
212,20120215,1.1683302859771825
213,20120216,1.0615288216166312
214,20120217,1.6183124250566403
215,20120220,1.4800916431253366
216,20120221,0.955209914440169
217,20120222,1.1886258523678876
218,20120223,0.9139011712929775
219,20120224,1.4219971178787345
220,20120227,0.8884419359267144
221,20120228,1.3471458418329256
222,20120229,1.0621891981637144
223,20120301,2.930170501120963
224,20120302,1.5421806399289495
225,20120305,2.279198957415251
226,20120306,1.564540600027378
227,20120307,1.0945744640597592
228,20120308,1.4351487103882177
229,20120309,1.3693529493100407
230,20120312,1.4978366919856352
231,20120313,1.1220874311268902
232,20120314,1.2271763210493187
233,20120315,1.2879633262690144
234,20120316,1.2337043626073787
235,20120319,1.1048491911106153
236,20120320,1.4655033258376688
237,20120321,1.730949298148317
238,20120322,1.793466807933963
239,20120323,1.4416320796260378
240,20120326,1.359664437016068
241,20120327,1.7743094194350226
242,20120328,1.2732169188668419
243,20120329,1.8200697146284108
244,20120330,1.2759044799388848
245,20120405,1.1583209167707296
246,20120406,1.5020590730529775
247,20120409,0.8925182798982085
248,20120410,1.1073469379942373
249,20120411,1.973932008604118
250,20120412,4.48534259142319
251,20120413,0.0
252,20120416,4.542809719872392
253,20120417,3.0261636503633857
254,20120418,2.70726162030865
255,20120419,3.2357254195380643
256,20120420,3.5950988931092116
257,20120423,1.8975465659961077
258,20120424,2.0395316599996423
259,20120425,2.7598768785875594
260,20120426,5.216003261689333
261,20120427,2.683970579738427
262,20120502,3.162852830173519
263,20120503,1.6427664485058673
264,20120504,1.4268958230520938
265,20120507,2.9704658006765214
266,20120508,1.4133878930627473
267,20120509,2.3958686161704703
268,20120510,2.1796775427987867
269,20120511,1.5124508224603193
270,20120514,1.132913899412763
271,20120515,1.7591148936235457
272,20120516,2.500734050574279
273,20120517,2.0465286305670802
274,20120518,1.2510583470829677
275,20120521,10.349457038803946
276,20120522,3.029352838173205
277,20120523,4.839775267541246
278,20120524,2.042194358394107
279,20120525,1.9302153854512862
280,20120528,1.23846751894053
281,20120529,0.9878459005834697
282,20120530,1.4891077503904446
283,20120531,1.195217822066038
284,20120601,1.00994243392323
285,20120604,2.022160661012516
286,20120605,2.9252213663696467
287,20120606,1.5631182429112465
288,20120607,1.7229798092027584
289,20120608,1.535355817394558
290,20120611,0.9964476147164519
291,20120612,1.881331861436768
292,20120613,1.0946003794641779
293,20120614,1.2419489383886804
294,20120615,1.5713637170246229
295,20120618,0.9909850436487213
296,20120619,2.041679199667644
297,20120620,2.7688428221290406
298,20120621,2.669683829162031
299,20120625,6.345823657238446
300,20120626,3.7587722969503536
301,20120627,1.7297099317416613
302,20120629,2.907142459967368
303,20120702,1.8525178980733557
304,20120703,1.6130349044503602
305,20120704,4.477639975259252
306,20120705,1.4813913802994578
307,20120706,1.486790572725549
308,20120709,3.1023773520449236
309,20120710,1.3978817464023081
310,20120711,0.7371443251035554
311,20120712,1.093967427860929
312,20120713,1.6396537556117539
313,20120716,2.0751726329180276
314,20120717,1.588289442768409
315,20120718,1.4015218363123954
316,20120719,1.909181342785873
317,20120720,9.583630021530858
318,20120723,3.020956525700102
319,20120724,1.1933757960240259
320,20120725,1.439943801629664
321,20120726,2.193436257662146
322,20120727,3.502475879554433
323,20120730,1.3661371189281477
324,20120731,0.7021747315564285
325,20120801,0.8439687047628465
326,20120802,1.7967580144873827
327,20120803,1.6990358626019797
328,20120806,1.0872113338626945
329,20120807,3.990970372991114
330,20120808,1.3161349013610573
331,20120809,2.190330650754641
332,20120810,1.725742123008661
333,20120813,1.0389804163443745
334,20120814,1.4135679297262187
335,20120815,2.0384294310018842
336,20120816,1.1873266279765924
337,20120817,1.1367749541973193
338,20120820,1.22760867392955
339,20120821,1.0437673946009247
340,20120822,1.6748310859337148
341,20120823,2.5801979187555335
342,20120824,2.3586222226971865
343,20120827,3.0128073445673333
344,20120828,1.6537936407494587
345,20120829,1.3324281587816786
346,20120830,1.4004541321095383
347,20120831,2.037123996745276
348,20120903,1.4856797828409194
349,20120904,0.8467204773473462
350,20120905,1.2196978763724076
351,20120906,2.6075365431496578
352,20120907,0.9445542212688851
353,20120910,1.0721379932283643
354,20120911,1.9805882024245038
355,20120912,1.5710297883517181
356,20120913,1.0143689059850354
357,20120914,0.9330789577705415
358,20120917,1.3041420707822582
359,20120918,4.416324648043741
360,20120919,0.8913987362325545
361,20120920,1.1040789075545656
362,20120921,1.9952440111446117
363,20120924,0.6423514306718872
364,20120925,1.8295123724475026
365,20120926,1.743499718730243
366,20120927,0.922356251526983
367,20120928,1.1871272954769194
368,20121008,1.1012950843844653
369,20121009,0.7747131315645812
370,20121010,0.9971873487027615
371,20121011,1.024496152032446
372,20121012,1.0096513074301272
373,20121015,1.088870680555586
374,20121016,0.85502288891664
375,20121017,1.3880082447509965
376,20121018,1.659039291897256
377,20121019,1.9796564357795814
378,20121022,1.33298240915748
379,20121023,1.2468161986679311
380,20121024,0.7270157166402763
381,20121025,1.3388062387173632
382,20121026,1.2668868849046977
383,20121029,1.6444072169786077
384,20121030,5.198919429856803
385,20121031,3.2622059366446847
386,20121101,1.6144731676534363
387,20121102,4.369204419531576
388,20121105,3.1952398722446107
389,20121106,1.0668650666686719
390,20121107,1.72842867042484
391,20121108,1.2058882755044777
392,20121109,3.67668292365444
393,20121112,1.9140213605487382
394,20121113,1.3516849822783916
395,20121114,1.1361161427077886
396,20121115,1.4312065226685924
397,20121116,4.507762636604654
398,20121119,1.3150882077096704
399,20121120,1.481229583484546
400,20121121,0.737261477937301
401,20121122,0.5212500933559315
402,20121123,2.5903447832718727
403,20121126,3.0630349847544975
404,20121127,1.4211665160025388
405,20121128,1.4346490998602355
406,20121129,1.205440713132752
407,20121130,1.4532705133460424
408,20121203,2.348617115476127
409,20121204,1.2068724317757664
410,20121205,0.8805136867872385
411,20121206,2.125748470634527
412,20121207,1.7811768542129387
413,20121210,0.8722351293738156
414,20121211,2.471859985677874
415,20121212,1.3051336579024493
416,20121213,0.9275026353982978
417,20121214,0.883459319980632
418,20121217,1.448693955495118
419,20121218,0.6283111239104486
420,20121219,4.437742514046556
421,20121220,1.041723702161189
422,20121221,1.0638075978406478
423,20121224,0.899497346456505
424,20121225,0.8303477643831035
425,20121226,3.022632747961602
426,20121227,1.0234774518581211
427,20121228,1.093504446324628
428,20121231,1.8556242588011442
429,20130104,1.4403393861262852
430,20130107,0.8752575276117838
431,20130108,1.5251611589760474
432,20130109,1.3639366552385048
433,20130110,1.1779838364631594
434,20130111,0.9422294411187875
435,20130114,0.764676291555649
436,20130115,0.8016751362092837
437,20130116,1.1393052683916962
438,20130117,1.3470264627655515
439,20130118,5.54965025631834
440,20130121,5.654186178655686
441,20130122,2.25586187947005
442,20130123,4.219910910195869
443,20130124,1.317545074298008
444,20130125,1.3668957793336467
445,20130128,0.889916968226614
446,20130129,2.347981383290033
447,20130130,1.0620474137846168
448,20130131,2.065525066922064
449,20130201,0.9958737287242655
450,20130204,0.8317904903370774
451,20130205,1.506175779817245
452,20130206,2.24334237972203
453,20130207,0.949160740645534
