,date,rating
0,20110329,1.5633507116117695
1,20110330,3.354454653901551
2,20110331,1.5763593832590461
3,20110401,2.797372935754319
4,20110406,2.1876124927617493
5,20110407,2.737635782982349
6,20110408,1.416788730642882
7,20110411,2.963639183155189
8,20110412,1.4049442620549037
9,20110413,2.520690627065552
10,20110414,2.2551593908547276
11,20110415,2.0827701103370613
12,20110418,2.681754973182028
13,20110419,2.0772072311914638
14,20110420,1.754922236042686
15,20110421,5.921752728661064
16,20110422,1.2775306812995197
17,20110425,1.5254168024297894
18,20110426,1.5462802246773903
19,20110427,1.406255914655058
20,20110428,3.498084390170175
21,20110429,1.278679923088051
22,20110503,1.4831625084052262
23,20110504,1.1654546376475292
24,20110505,1.8425969730126461
25,20110506,1.5098692144924906
26,20110509,1.4508164711004008
27,20110510,2.494458853093995
28,20110511,2.2775296843124324
29,20110512,1.0141140977076988
30,20110513,1.658394528350301
31,20110516,2.292713278610221
32,20110518,2.78891009588928
33,20110519,1.2412842782930031
34,20110520,1.5430869202249666
35,20110523,1.0698500696622357
36,20110524,1.8276344932167996
37,20110525,1.2630449525107654
38,20110526,4.998409662625917
39,20110527,1.8304381543491308
40,20110530,1.3931638918604978
41,20110531,2.5973154739930098
42,20110601,1.0397907662745896
43,20110602,1.40883867300696
44,20110603,2.0302247145884933
45,20110607,2.0504181260616146
46,20110608,1.1018020084295763
47,20110609,1.069903114913807
48,20110610,3.336215411587238
49,20110613,1.2338065862758572
50,20110614,1.0677698728162055
51,20110615,1.0095651360099533
52,20110616,1.2191709442573073
53,20110617,1.1393113675479294
54,20110620,0.9861050498052847
55,20110621,1.4975035079819063
56,20110622,1.7116495463545534
57,20110623,1.030725687369824
58,20110624,1.4833098878197402
59,20110627,3.8542708691541203
60,20110628,2.3590757967265437
61,20110629,5.01797519283501
62,20110630,1.7510563759337705
63,20110701,0.8262415932858631
64,20110704,1.4422191824483566
65,20110705,2.0820287454945565
66,20110706,1.260399003241229
67,20110707,2.9332499167973998
68,20110708,3.1566160456903205
69,20110711,1.8683125813857189
70,20110712,1.722695088114037
71,20110713,1.020609501647665
72,20110714,1.6499207082503022
73,20110715,1.7974458328371294
74,20110718,1.7735756884341494
75,20110719,1.4623053490141635
76,20110720,0.663658542822232
77,20110721,1.623358895440864
78,20110722,10.349235648202637
79,20110725,2.050130530657744
80,20110726,4.020764029157691
81,20110727,2.6800449203866363
82,20110728,3.2190359082274704
83,20110729,2.632911239782827
84,20110801,4.999679626280689
85,20110802,2.5688312619183855
86,20110803,3.1400772641745114
87,20110804,4.139316112450058
88,20110805,3.1082225803656205
89,20110808,1.9045545976799145
