,date,rating
0,20110329,1.6607327405178862
1,20110330,1.8134083010239461
2,20110331,1.3550848658828833
3,20110401,2.9295028465350375
4,20110406,2.874658421017096
5,20110407,2.1816052296369
6,20110408,2.6169240117576877
7,20110411,2.537405180254954
8,20110412,2.125099059628339
9,20110413,1.0728614992366545
10,20110414,3.334662095850487
11,20110415,1.607853980497857
12,20110418,3.4855286053978753
13,20110419,2.0729202814331282
14,20110420,1.4625612695630406
15,20110421,2.0575177950712034
16,20110422,1.478400350616801
17,20110425,1.3458631944850226
18,20110426,2.7045643515099376
19,20110427,1.8552021850403126
20,20110428,1.2452728847925485
21,20110429,1.8561525013349638
22,20110503,1.5065397243556635
23,20110504,2.5345155163533533
24,20110505,3.1749112577187155
25,20110506,1.3636346502990906
26,20110509,2.50519094867468
27,20110510,1.570967608547005
28,20110511,1.6575282314262567
29,20110512,1.378877380491895
30,20110513,2.173419152559465
31,20110516,2.7301863443157877
32,20110517,3.613032651874071
33,20110519,2.4456603700127184
34,20110520,1.4623116348578065
35,20110523,1.099351882656606
36,20110524,0.9361596767926977
37,20110525,1.2230956409289893
38,20110526,1.1988782006569292
39,20110527,1.9530093062455725
40,20110530,2.9758381975394803
41,20110531,2.0884379609661776
42,20110601,2.2410359851251944
43,20110602,1.478634936782865
44,20110603,1.9578239511739797
45,20110607,1.5036576836644966
46,20110608,2.276048447786164
47,20110609,0.84721806793823
48,20110610,2.8198321976458143
49,20110613,1.0378985448351683
50,20110614,1.260855187628955
51,20110615,1.8631015709463128
52,20110616,1.157119181794666
53,20110617,1.6705411060188273
54,20110620,1.3049117076364614
55,20110621,1.4319881807824058
56,20110622,1.4480094921283035
57,20110623,1.3101037964213529
58,20110624,1.8046826501804718
59,20110627,1.3015532468742588
60,20110628,1.6862585693089251
61,20110629,1.418906564213161
62,20110630,3.033598955585025
63,20110701,1.5946979743744154
64,20110704,1.817821276470678
65,20110705,1.5723911169870142
66,20110706,1.5013382962085953
67,20110707,0.9827525749279191
68,20110708,2.322585847644707
69,20110711,1.768548378845731
70,20110712,1.6853887930087965
71,20110713,0.8996034878141104
72,20110714,2.3514486860381774
73,20110715,1.2569005455833782
74,20110718,2.8778881881610534
75,20110719,1.7410262032491644
76,20110720,1.816987870267186
77,20110721,1.4439960150407358
78,20110722,1.1853706214802124
79,20110725,1.250996232556974
80,20110726,1.1736466740058529
81,20110727,0.8128854109215571
82,20110728,1.1962757765956913
83,20110729,1.119083780690709
84,20110801,0.8732722770341645
85,20110802,1.2569457200877472
86,20110803,1.095599979291843
87,20110804,2.131974182386136
88,20110805,1.1461930075636668
89,20110808,1.256777078883759
90,20110809,1.0208203074663795
91,20110810,2.0434056671675527
92,20110811,0.8006093929703534
93,20110812,1.1668240545442015
94,20110815,2.899480896929955
95,20110816,1.917388932501846
96,20110817,1.6526991389810317
97,20110818,2.37837961510197
98,20110819,1.1729200846280206
99,20110822,1.4782285288618406
100,20110823,0.8387471822877564
101,20110824,2.1740146199455364
102,20110825,2.1079974010395857
103,20110826,1.2991194089105724
104,20110829,4.180634491922096
105,20110830,1.7462187140822016
106,20110831,1.6227752569200338
107,20110901,1.676178412045463
108,20110902,1.9255002950167237
109,20110905,2.329708203425911
110,20110906,3.887743345032232
111,20110907,3.0042739893526185
112,20110908,1.4246745371161034
113,20110909,1.964816261780076
114,20110913,3.7156150621018966
115,20110914,1.7641260897415503
116,20110915,1.33168653149262
117,20110916,2.1502732724866593
118,20110919,2.8812377468843224
119,20110920,1.7947485588335492
120,20110921,2.7820188760457314
121,20110922,1.5621258634779929
122,20110923,1.885894532973081
123,20110926,1.2521903851595764
124,20110927,1.1072137938405602
125,20110928,1.2227161473495638
126,20110929,0.9889726739372195
127,20110930,1.1839790395954914
128,20111010,1.7799225874591533
129,20111011,1.6500530344216082
130,20111012,1.0176969308468131
131,20111013,1.368771147439645
132,20111014,1.8798387473779365
133,20111017,1.7407600259513447
134,20111018,1.53239831368132
135,20111019,1.1234357273536124
136,20111020,1.822566899533338
137,20111021,1.8321063588462685
138,20111024,1.2796734756224981
139,20111025,2.2675912640391687
140,20111026,2.749983263762641
141,20111027,1.921790333949682
142,20111028,1.3572215781189778
143,20111031,2.612878946376741
144,20111101,1.5708958332047633
145,20111102,0.9728254835775259
146,20111103,2.3181836572074825
147,20111104,1.9545848102356254
148,20111107,1.820195042866582
149,20111108,1.21575034264792
150,20111109,1.1437201688405465
151,20111110,1.4108917617762875
152,20111111,2.833238911285176
153,20111114,1.4123012943085342
154,20111115,1.5134810320462502
155,20111116,1.500634731655829
156,20111117,0.7961215083034
157,20111118,0.9561056498098097
158,20111121,0.874988869759108
159,20111122,2.0090449439491547
160,20111123,2.2901453388995963
161,20111124,5.518748464607167
162,20111125,1.5014730747396587
163,20111128,3.0633297860765363
164,20111129,1.2971165895072856
165,20111130,1.433393831287725
166,20111201,1.4482582739326664
167,20111202,1.6390433912573144
168,20111205,1.4803306533727307
169,20111206,1.6524243424236507
170,20111207,1.5504473254058413
171,20111208,1.4380907558248368
172,20111209,2.4492822567588974
173,20111212,1.7430480494373393
174,20111213,0.71811231390493
175,20111214,1.3670173700996209
176,20111215,3.8319795600878157
177,20111216,1.994394701596447
178,20111219,1.5017489097707997
179,20111220,2.212157191338746
180,20111221,1.287496370954883
181,20111222,1.3136159189125214
182,20111223,2.239746424192303
183,20111226,1.1900553070924011
184,20111227,1.250633960035443
185,20111228,2.0689167684071443
186,20111229,1.629353394532056
187,20120104,1.3557854313733733
188,20120105,0.70113625389309
189,20120106,1.3285659633937712
190,20120109,1.1803121686265703
191,20120110,2.2234529557206333
192,20120111,1.4586148345767465
193,20120112,1.3468038471827886
194,20120113,1.0757331037172437
195,20120116,1.6747743059450466
196,20120117,1.4373798675489893
197,20120118,1.2491840593927641
198,20120119,2.2137534798362712
199,20120120,3.8141024922467386
200,20120130,2.2927133152457864
201,20120131,2.0723344177100356
202,20120201,2.1062969436933625
203,20120202,1.801532895849215
204,20120203,1.1095836139667918
205,20120206,1.8592144148880951
206,20120207,2.2101651877966435
207,20120208,1.7900799327378485
208,20120209,1.232842286173719
209,20120210,2.5237768521673485
210,20120213,0.8869719367819052
211,20120214,1.7693075689366433
212,20120215,1.427652000758877
213,20120216,1.581296911381007
214,20120217,1.481893719081584
215,20120220,1.9519817571527824
216,20120221,0.989778860001053
217,20120222,1.1109056376965836
218,20120223,1.5382856609593651
219,20120224,3.113864320624739
220,20120227,1.554242523231348
