,date,rating
0,20161117,0.0
1,20161118,4.999214027731464
2,20161121,9.413207006665834
3,20161122,15.73667922999017
4,20161123,8.534376593091379
5,20161124,5.658885659696864
6,20161125,2.253084929537467
7,20161128,7.296278996700752
8,20161129,3.8264038961748073
9,20161130,3.9191274223802544
10,20161201,9.999052494275372
11,20161202,1.5962642646026968
12,20161205,3.5509976097994063
13,20161206,3.5797237496960705
14,20161207,1.7099672865838673
15,20161208,2.5920616259967892
16,20161209,7.953824084115714
17,20161212,1.695256844571756
18,20161213,1.0750780336764845
19,20161214,2.2243777510764375
20,20161215,1.6299306961562656
21,20161216,2.918883977375247
22,20161219,2.5563683489028945
23,20161220,2.3155553916133003
24,20161221,1.654235368439806
25,20161222,2.131667873548019
26,20161223,3.1809583584505137
27,20161226,1.6386344958197825
28,20161227,2.9308146426685067
29,20161228,3.2642570777772697
30,20161229,1.399943935260935
31,20161230,2.9553713143155664
32,20170103,3.086133148749716
33,20170104,0.8569541605909535
34,20170105,4.390677178559832
35,20170106,4.8650794437912
36,20170109,1.7655626641567632
37,20170110,2.657016342845548
38,20170111,3.055208522258849
39,20170112,2.2573890135003505
40,20170113,1.9607533843233487
41,20170116,1.4652916011495336
42,20170117,2.881606575149191
43,20170118,3.5476947700681207
44,20170119,5.54542213387611
45,20170120,2.1256819157581988
46,20170123,2.0417249596808813
47,20170124,5.312428303417732
48,20170125,3.404803628292183
49,20170126,2.5755510308088696
50,20170203,2.800005335402223
51,20170206,2.5757619566404477
52,20170207,2.3086598380298744
53,20170208,2.2543782684515468
54,20170209,3.831246423410147
55,20170210,5.062341561471267
56,20170213,4.9157538335350335
57,20170214,4.783977056770354
58,20170215,1.7053091005594578
59,20170216,2.5178388851783073
60,20170217,2.6514156183788664
61,20170220,2.410998346096036
62,20170221,1.8169317226123183
63,20170222,2.757558522991814
64,20170223,3.17914064801083
65,20170224,4.887044289543765
66,20170227,1.9254609693152294
67,20170228,2.3430848772189
68,20170301,2.382681204842485
69,20170302,1.9545625719057185
70,20170303,1.5290863080744264
71,20170306,3.023472411591089
72,20170307,2.525070102454001
73,20170308,2.771544006717241
74,20170309,3.2643691623833404
75,20170310,2.9406697451819435
76,20170313,1.6347477130664898
77,20170314,2.8326267754221686
78,20170315,2.2408519127552617
79,20170316,4.278870456401484
80,20170317,2.9283997859823696
81,20170320,2.8869383657523913
82,20170321,2.7657028018448377
83,20170322,3.8327386306269147
84,20170323,3.8339501138007335
85,20170324,5.768551363193171
86,20170327,5.884170909064042
87,20170328,6.4823333399134615
88,20170329,3.6647454440197036
89,20170330,1.9842413260660272
90,20170331,4.006658278466712
91,20170405,2.5328602942620826
92,20170406,5.193492431207695
93,20170407,2.962466047087655
94,20170410,6.182794756211702
95,20170411,1.9458379260887324
96,20170412,2.237295808805998
97,20170413,1.4951062786373395
98,20170414,2.2885568990309935
99,20170417,2.1892631811307224
100,20170418,2.3434591443270736
101,20170419,1.5929770244374635
102,20170420,1.3016995795462365
103,20170421,1.5720564412650444
104,20170424,2.343233830796346
105,20170425,1.5623770133328603
106,20170426,2.176431575717782
107,20170427,1.1376441681554776
108,20170428,2.4429212978444372
109,20170502,2.8812526250229764
110,20170503,2.0116811918915785
111,20170504,1.1728832253262114
112,20170505,1.7769870257568001
113,20170508,2.066400593971686
114,20170509,2.4533202703389474
115,20170510,1.0268067401660244
116,20170511,1.607625847890461
117,20170512,1.4129656047910994
118,20170515,2.1171636121500326
119,20170516,1.3501353105565883
120,20170517,1.8546950175288213
121,20170518,1.4377205153530763
122,20170519,1.3534466280850659
123,20170522,1.0140901823356072
124,20170523,1.420190976746154
125,20170524,2.097122651936225
126,20170525,1.0348169738585646
127,20170526,2.6572982979637905
128,20170531,1.8619935266086514
129,20170601,1.7099008311823305
130,20170602,2.434983189895801
131,20170605,1.9043455964696503
132,20170606,1.289533595253911
133,20170607,0.9702534792393838
134,20170608,2.017572163194522
135,20170609,1.6792124618261108
136,20170612,1.9611156831141923
137,20170613,0.9615376476924629
138,20170614,2.7726841077386197
139,20170615,1.1650706244029363
140,20170616,4.18985584255862
141,20170619,1.6513024635538258
142,20170620,1.8829434660526645
143,20170621,1.9533270389482635
144,20170622,2.255164085662718
145,20170623,1.4775530998210307
146,20170626,0.9259281644706455
147,20170627,1.6960416187861278
148,20170628,2.148096558721437
149,20170629,1.4402506291246415
150,20170630,1.4018143175781819
151,20170703,1.1197815678414398
152,20170704,1.7932862951501192
153,20170705,0.5552314255837382
154,20170706,2.6443611663143605
155,20170707,2.3058740354448224
156,20170710,3.4705361578722758
157,20170711,1.6921957518169997
158,20170712,1.5293554352933652
159,20170713,1.02767602860034
160,20170714,0.8834097630361437
161,20170717,1.042622135977236
162,20170718,0.5881665885566417
163,20170719,0.5595371789675594
164,20170720,1.0564459559917974
165,20170721,3.587250912493657
166,20170724,5.5657444113635695
167,20170725,2.7115610991832853
168,20170726,2.3303460671108547
169,20170727,1.5588565157825525
170,20170728,1.8334042780826294
171,20170731,1.8385544944766785
172,20170801,1.5009875204892225
173,20170802,2.00018531088225
174,20170803,1.6688559811699228
175,20170804,1.6889033626510268
176,20170807,0.9535500475374512
177,20170808,2.173249475929514
178,20170809,1.365453837659747
179,20170810,0.9239085828465694
180,20170811,1.0261848568476508
181,20170814,0.677408411607494
182,20170815,1.079799215885823
183,20170816,1.9460329105717462
184,20170817,1.1267007152338044
185,20170818,2.1387899855740438
186,20170821,3.0490405698250123
187,20170822,2.036244832486405
188,20170823,1.8592108079381238
189,20170824,1.7748573021534906
190,20170825,0.8028135040682626
191,20170828,1.008440437649345
192,20170829,1.9888545546214285
193,20170830,3.103132346472092
194,20170831,2.329663253686164
195,20170901,10.85141388653556
196,20170904,3.137790845995383
197,20170905,3.4463510899955816
198,20170906,1.3451659915952747
199,20170907,1.818165672705882
200,20170908,1.4973647543777753
201,20170911,1.5255276882833035
202,20170912,1.8072007961998515
203,20170913,2.890250141344379
204,20170914,1.4682127064940749
205,20170915,0.8669696125269839
206,20170918,1.1059130877620578
207,20170919,1.2995275908103752
208,20170920,1.1806169002451983
209,20170921,0.6289788384846412
210,20170922,0.8007035363651458
211,20170925,1.2691540968956236
