,date,rating
0,20110329,1.367769906514185
1,20110330,1.5421665175855979
2,20110331,0.9766150403501959
3,20110401,1.3435921167805516
4,20110406,1.7402098210065473
5,20110407,1.3697947952419325
6,20110408,1.1422828528149782
7,20110411,3.1631243488596317
8,20110412,1.5625366456704624
9,20110413,0.9643324086422514
10,20110414,1.4817583511589345
11,20110415,1.0940647328726008
12,20110419,1.1741435121874524
13,20110420,1.7815752119847095
14,20110421,1.471793691241214
15,20110422,2.4654271720544934
16,20110425,2.518354182718143
17,20110426,2.0891587773092355
18,20110427,1.2111509283170105
19,20110428,1.5736723595755326
20,20110429,4.808731863926872
21,20110503,3.1919265572158957
22,20110504,1.1992041452737578
23,20110505,1.9032086217922703
24,20110506,2.7731361339868807
25,20110509,3.4855969435123844
26,20110510,1.4099277336335312
27,20110511,3.4084397389733763
28,20110512,1.2843159860776572
29,20110513,3.35250268079825
30,20110516,2.8813815799005553
31,20110517,2.297818948446582
32,20110518,2.299665680914006
33,20110519,3.729837873337097
34,20110520,1.7637521625854153
35,20110523,2.0150567173623166
36,20110524,1.2213651178705218
37,20110525,1.4143579652932847
38,20110526,1.04259295179317
39,20110527,0.6409728975606019
40,20110530,1.6051500111626662
41,20110531,2.085319513950708
42,20110601,0.8204767809462107
43,20110602,1.611080984192996
44,20110603,1.2895757239233547
45,20110607,1.1343094772864837
46,20110608,1.3445022076667192
47,20110609,1.5381392477195561
48,20110610,1.0410774961285565
49,20110613,1.6008931664594312
50,20110614,0.899250145092156
51,20110615,1.5460506935331122
52,20110616,0.5177719652691501
53,20110617,1.9068913099553901
54,20110620,1.4294136554394257
55,20110621,0.869030828777568
56,20110622,1.5982846784007414
57,20110623,1.0697748351542733
58,20110624,0.8728422568834223
59,20110627,1.2081803074444974
60,20110628,2.1847062645507664
61,20110629,1.4982811993451983
62,20110630,1.3874608834374538
63,20110701,0.9125225795736092
64,20110704,0.9488336320709536
65,20110705,1.143286536841401
66,20110706,1.3103707954993773
67,20110707,1.5234856963095478
68,20110708,1.4308921953038352
69,20110711,0.8050957233117213
70,20110712,1.2773330642851426
71,20110713,1.1774675065038989
72,20110715,1.616582584224832
73,20110718,1.956093745922589
74,20110719,0.7610942193540009
75,20110720,1.5030473079673117
76,20110721,1.6640255563280328
77,20110722,1.0830705252925328
78,20110726,1.325626578893734
79,20110727,1.0770590516538183
80,20110728,1.4840424880836103
81,20110729,1.0788849874809536
82,20110801,1.0561314463647702
83,20110802,1.272730212965103
84,20110803,2.0009620992273573
85,20110804,5.012996284832372
86,20110805,2.544342900598899
87,20110808,1.7881701621524173
88,20110809,1.1239682802703501
89,20110810,1.9627724719613444
90,20110811,1.371846287897418
91,20110812,1.3742409129685578
92,20110815,2.018481507357065
93,20110816,2.0353743026586137
94,20110817,2.8175580338301613
95,20110818,0.8914732195435384
96,20110819,1.1304910964389396
97,20110822,1.3848593374725278
98,20110823,1.3702224768139413
99,20110824,1.8156517101575318
100,20110825,0.5708256586896515
101,20110826,1.0539121947943368
102,20110829,2.30781412253502
103,20110830,1.2682641199763471
104,20110831,0.55015457562386
105,20110901,0.7256666097886315
106,20110902,1.2775134391426064
107,20110905,2.104270398247848
108,20110906,1.0074876344380312
109,20110907,0.7148294800034412
110,20110908,1.4562905810039548
111,20110909,1.2168442503457493
112,20110913,1.0828453518451482
113,20110914,0.8900741877163104
114,20110915,6.884983972053076
115,20110916,6.077249491579458
116,20110919,2.415103074539001
117,20110920,2.8154134838695555
118,20110921,0.9564594227636387
119,20110922,1.8862570867001418
120,20110923,1.548452452123089
121,20110926,1.431296508114866
122,20110927,0.7794485322593963
123,20110928,1.8201996104369849
124,20110929,1.195163155033233
125,20110930,1.2770088948737963
126,20111010,1.4034467091478318
127,20111012,1.0847845579690794
128,20111013,0.7430492116284719
129,20111014,0.45826191933068594
130,20111017,0.48175942622792284
131,20111018,1.2048921180758292
132,20111019,0.5411422025555215
133,20111020,0.5984462877196218
134,20111021,1.0380801604801726
135,20111024,0.8356977919927542
136,20111025,0.8893528518767306
137,20111026,0.8299914692090018
138,20111027,1.374491207662066
139,20111028,1.0665157618868828
140,20111031,5.050052129112719
141,20111101,1.5255253476226844
142,20111102,1.360172828397373
143,20111103,1.5705167673895861
144,20111104,1.0921183759518938
145,20111107,2.3879216968100447
146,20111108,2.247146175479652
147,20111109,1.2287522216530347
148,20111110,1.0343865465811886
149,20111111,1.3335602828915172
150,20111114,2.291831078838584
151,20111115,1.984300535724647
152,20111116,1.2171466347269908
153,20111117,1.024761273861711
154,20111118,1.1847384865447337
155,20111121,1.4345737623464716
156,20111122,0.879370935963429
157,20111123,0.9997523839388389
158,20111125,1.8675040067228927
159,20111128,2.276617459645009
160,20111129,2.7028962685828324
161,20111130,0.9716023733633421
162,20111201,1.4059144342312555
163,20111202,1.166286762455338
164,20111205,0.8169416306266954
165,20111206,1.580376603156143
166,20111207,1.0248395196690439
167,20111208,0.7907004914207116
168,20111209,1.1107780972118109
169,20111212,1.1071367074325646
170,20111213,1.436800540798344
171,20111214,1.2119816395776883
172,20111215,1.517538280746654
173,20111216,1.157163038426623
174,20111219,1.1300938861247762
175,20111220,1.3391517930938899
176,20111221,0.7808148189218663
177,20111222,0.9281340408453465
178,20111223,0.7773056299704193
179,20111226,1.4262651423764212
180,20111227,0.7374217442671951
181,20111228,1.0267964399652707
