,date,rating
0,20110328,9.484818989070517
1,20110329,2.2677836208367097
2,20110330,5.041453357309015
3,20110331,2.7570434863007214
4,20110401,1.0382785202716962
5,20110406,2.623449734459692
6,20110407,7.351104628838605
7,20110408,3.602554596532521
8,20110411,1.9582747382068433
9,20110412,2.3512061098537744
10,20110413,1.4220134755498575
11,20110414,2.6666677366460956
12,20110415,2.3260859083799534
13,20110418,3.5368469613440108
14,20110419,1.9635072528067545
15,20110420,4.029944237795997
16,20110421,5.439379871638154
17,20110422,4.580003756473824
18,20110425,1.2858209539521388
19,20110426,2.2444639727841054
20,20110427,1.0693798798487586
21,20110428,1.3642620854094858
22,20110503,3.0462456406793486
23,20110504,1.1734936389631674
24,20110505,5.643485321203884
25,20110506,2.8331464847780543
26,20110509,4.087410187418132
27,20110510,2.9654582029424055
28,20110511,4.977716454509636
29,20110512,2.739723354696708
30,20110513,2.1387141259898543
31,20110516,5.094154799468038
32,20110517,2.2772187911091466
33,20110518,2.8187752175514404
34,20110519,1.993257135183752
35,20110520,2.1504654774049623
36,20110523,0.8642321360297538
37,20110524,2.1075848464213927
38,20110525,1.3050852501488566
39,20110526,1.7043073845423853
40,20110527,1.0084869563609677
41,20110530,1.6432250934958765
42,20110531,1.0940796908098376
43,20110601,2.26375169602764
44,20110602,1.1060156854588579
45,20110603,0.8668410359298373
46,20110607,1.6941160547083718
47,20110608,1.8032712223083431
48,20110609,1.5030109085590668
49,20110610,2.118909207130591
50,20110613,2.3526851510038576
51,20110614,1.6135713729594439
52,20110615,2.97012027480856
53,20110616,1.1680705309420936
54,20110617,3.1212926780550707
55,20110620,1.8349387470759408
56,20110621,1.6610371498344318
57,20110622,1.4626534342916435
58,20110623,0.9017539639879675
59,20110624,0.9726086795269241
60,20110627,3.2288766118059486
61,20110628,2.3002732806487325
62,20110629,1.5624758646970829
63,20110630,0.9686724555103636
64,20110701,1.4673261903814625
65,20110704,1.1332721581858902
66,20110705,1.7147074691827262
67,20110706,2.899233970648663
68,20110707,2.0108630171132122
69,20110708,1.8444411020945255
70,20110711,2.1731184303350584
71,20110712,0.8149525358775567
72,20110713,0.843344263134891
73,20110714,1.7949950571666249
74,20110715,1.4021736509675153
75,20110718,2.195941857216042
76,20110719,3.111847189391422
77,20110720,1.0318073805821837
78,20110721,1.7482671285915694
79,20110722,1.6562939397880085
80,20110725,0.6874540417801263
81,20110726,2.635551423442468
82,20110727,1.0189384215315727
83,20110728,1.2366282038771135
84,20110729,1.854152648460289
85,20110801,0.9346402299435531
86,20110802,1.2687442801318483
87,20110803,1.2775122043006868
88,20110804,1.4834766403907236
89,20110805,1.966854606938755
90,20110808,0.8344484646033843
91,20110809,1.1694793959738545
92,20110810,1.6934057244379188
93,20110811,0.8650670743520608
94,20110812,1.5833767020385903
95,20110815,1.1780478851157865
96,20110816,1.114882156114952
97,20110817,1.6287213207341937
98,20110818,1.6910876835663742
99,20110819,1.3266883322205394
100,20110822,2.0344903792168494
101,20110823,1.0820598848554526
102,20110824,1.0030159213354317
103,20110825,1.13796061728686
104,20110826,1.5713273960693317
105,20110829,1.959086324605527
106,20110830,1.2932622454513276
107,20110831,1.3108827694274738
108,20110901,1.0246964699115586
109,20110902,1.3702222522652079
110,20110905,2.262451504916175
111,20110906,3.167173269438668
112,20110907,1.2554674065262041
113,20110908,1.5822026101194582
114,20110909,1.4138047268133391
115,20110913,1.8955211920223196
116,20110914,0.8688822005039503
117,20110915,1.384970715543282
118,20110916,1.0081043973195591
119,20110919,0.958501133535271
120,20110920,0.5062358003732375
121,20110921,0.8017531041744477
122,20110922,0.8157651308628646
123,20110923,1.413751763284493
124,20110927,3.811032749375858
125,20110928,1.4535018198730731
126,20110929,1.7748624435615028
127,20110930,1.0119170260072234
128,20111010,1.6559304596610587
129,20111011,1.4147231831408398
130,20111012,1.082671324981268
131,20111013,1.3381788120919371
132,20111014,0.9174082658343696
133,20111017,1.3549466615450716
134,20111018,1.117012591330389
135,20111019,1.9608853932578802
136,20111020,2.474739728345007
137,20111021,3.0331809775032506
138,20111024,1.4545135843654444
139,20111025,1.2115322662751695
140,20111026,1.675477639334336
141,20111027,2.3296856410072335
142,20111028,1.301431743776121
143,20111031,1.5956230982303485
144,20111101,1.6510877331661464
145,20111102,1.3078529486811568
146,20111103,2.595622625805259
147,20111104,1.5314499508809205
148,20111107,1.7314154858384838
149,20111108,2.2088492916479434
150,20111109,1.2450890988305858
151,20111110,1.2659916008985135
152,20111111,2.9556757039551718
153,20111114,1.636123162321125
154,20111115,1.8375214509334978
155,20111116,0.9676799102078424
156,20111117,1.0123953209674639
157,20111118,1.9766095041809464
158,20111121,1.8166940249872523
159,20111122,2.4514557149561402
160,20111123,1.7384008142829641
161,20111124,1.8437293414558953
162,20111125,1.3119815918457225
163,20111128,2.3555032650939074
164,20111129,2.7878146597974687
165,20111130,0.7634344808085589
166,20111201,1.1893020554507865
167,20111202,2.1255110369324735
168,20111205,1.2846497517861675
169,20111206,1.6866909694545056
170,20111207,1.4447316790630285
171,20111208,0.9403172404493675
172,20111209,1.3871870725950721
173,20111212,1.4281191929109534
174,20111213,1.5668754690672526
175,20111215,3.884178735779865
176,20111216,1.8418178239144194
177,20111219,1.438038688131785
178,20111220,1.7386181256314068
179,20111221,1.736053209862698
180,20111222,1.059009344496077
181,20111223,1.5558902158111725
182,20111226,2.5257157217751613
183,20111227,1.1492849877793483
184,20111228,1.437236884852285
185,20111229,1.1555926057137147
186,20111230,1.8825969579378494
187,20120104,1.428899762782565
188,20120105,1.1311922258232885
189,20120106,1.2994870468309383
190,20120109,1.2612354947180242
191,20120110,2.022359842007045
192,20120111,1.3249925732714223
193,20120112,1.2544879311941544
194,20120113,1.5186702355516501
195,20120116,3.3288678996585492
196,20120117,1.5100846561599877
197,20120118,1.5917420667705695
198,20120119,1.8338223822048745
199,20120120,2.3555065342832524
200,20120130,2.41764610070525
201,20120131,1.5811784016784167
202,20120201,0.6987405178177916
203,20120202,1.2617185536483841
204,20120203,4.482554554639682
205,20120206,2.098467836678034
206,20120207,1.0049977684713398
207,20120208,1.4881611629957
208,20120209,1.1733981397023947
209,20120210,1.8679229400260018
210,20120213,1.1346054115335757
211,20120214,2.5761393061527134
212,20120215,1.3262436169516283
213,20120216,2.096883770853712
214,20120217,0.9263753255683884
215,20120220,1.3151826146725685
216,20120221,1.666878393467862
217,20120222,1.331428797415271
218,20120223,2.0143661679677063
219,20120224,2.1436253707049318
220,20120227,2.2340313314499713
221,20120228,1.8341271642684576
222,20120229,2.58249921207669
223,20120301,1.9329977601329253
224,20120302,1.4127399068807183
225,20120305,2.3376796528415964
226,20120306,1.773923016735357
227,20120307,1.4743325217407486
228,20120308,1.4994483731140353
229,20120309,1.5421443111862776
230,20120312,1.7005441327506832
231,20120313,3.1409588926758363
232,20120314,1.5774959752808675
233,20120315,1.5422646689360568
234,20120316,1.5393851284971491
235,20120319,2.0009568804083093
236,20120320,1.8050310845612156
237,20120321,1.6729213843350377
238,20120322,3.94950349937111
239,20120323,2.405460489043582
240,20120326,3.2126835750559657
241,20120327,1.6194987441890354
242,20120328,1.451626887971246
243,20120329,1.5757376573842037
244,20120330,2.787077130455655
245,20120405,1.1416846997653645
246,20120406,1.9850116716563366
247,20120409,1.5838135311871615
248,20120410,1.7384666197050258
249,20120411,1.1756803502009767
250,20120412,1.3382637487156086
251,20120413,1.9143611617633773
252,20120416,1.838627193151476
253,20120417,0.9907390619427346
254,20120418,1.2759730127145654
255,20120419,2.1349108741160077
256,20120420,0.9911596924655642
257,20120423,1.0263423283928352
258,20120424,1.436777919461607
259,20120425,1.6756186138364781
260,20120426,2.38265047576743
261,20120502,4.5909002439954625
262,20120503,4.1941414430353205
263,20120504,2.0000517832289284
264,20120507,1.7154882535488274
265,20120508,1.661767775225535
266,20120509,1.39177181099108
267,20120510,1.4776961209156063
268,20120511,2.9856526200116837
269,20120514,1.4599874152095578
270,20120515,1.2154231246923253
271,20120516,1.161724410842345
272,20120517,0.9312592626471673
273,20120518,0.9489243286041296
274,20120521,1.3290576097306763
275,20120522,1.202415988389288
276,20120523,1.2826404144746686
277,20120524,1.330851265970676
278,20120525,1.4947942352264767
279,20120528,1.1633742354597225
280,20120529,1.2022813640152967
281,20120530,1.9890239492600523
282,20120531,1.0922061213475867
283,20120601,1.5154430156320982
284,20120604,2.2114151657371677
285,20120605,5.373628281360637
286,20120606,1.1606382994993374
287,20120607,1.1333213956174562
288,20120608,1.1828838104468813
289,20120611,1.38858472035538
290,20120612,1.353649430952776
291,20120613,2.1766668946025094
292,20120614,2.1404590674323702
293,20120615,2.3309969371298385
294,20120618,3.8874419695411673
295,20120619,2.836028843023895
296,20120620,1.7479733156509205
297,20120621,1.8426997109739465
298,20120625,2.178297319970845
299,20120626,3.163349106134545
300,20120627,4.162090216464277
301,20120628,2.585135060915386
302,20120629,1.1579742720427753
303,20120702,3.55510901267463
304,20120703,2.11488345132819
305,20120704,4.018441366045543
306,20120705,3.120237913164245
307,20120706,2.113432522873546
308,20120709,1.6938116108734542
309,20120710,2.861144966605838
310,20120711,2.667849544647856
311,20120712,2.0116449636626252
312,20120713,2.1445211167385976
313,20120716,1.3885991360981853
314,20120717,1.7492233975763392
315,20120718,1.6028302074327896
316,20120719,2.1657517598079963
317,20120720,2.2718925120538067
318,20120723,3.950848346808934
319,20120724,2.269834980647162
320,20120725,3.447803452738112
321,20120726,1.3530470541411619
322,20120727,2.5073136322782403
323,20120730,1.7825098803492334
324,20120731,6.67174605650389
325,20120801,2.2963567932579108
326,20120802,1.7697718588456381
327,20120803,1.935005982405373
328,20120806,1.6437990624236982
329,20120807,1.5360529186000698
330,20120808,3.035928003804945
331,20120809,1.274408612823721
332,20120810,3.222785948458663
333,20120813,1.57835491940015
334,20120814,2.0674033483777516
335,20120815,2.4023122562993864
336,20120816,1.636909964354334
337,20120817,1.7375751819112812
338,20120820,1.4833738096660478
339,20120821,1.8858104585699536
340,20120822,2.272394842281386
341,20120823,2.0531802526931364
342,20120824,3.8560018759064056
343,20120827,1.5284240093350265
344,20120828,1.385460461800939
345,20120829,1.3871901472688297
346,20120830,1.2115218708886144
347,20120831,1.3830143056972297
348,20120903,1.236093753913585
349,20120904,2.3052509777261343
350,20120905,1.397015020958452
351,20120906,2.1937682697326792
352,20120907,1.3592700023687208
353,20120910,1.8178975602228609
354,20120911,1.8206772318507933
355,20120912,1.852209168259269
356,20120913,1.4801282131265276
357,20120914,0.975575648766194
358,20120917,1.071591718384597
359,20120918,2.322579412593774
360,20120919,1.3866498396715585
361,20120920,0.8332367031018063
362,20120921,2.149220002434001
363,20120924,1.9792022815378973
364,20120925,1.530449124514882
365,20120926,1.0397391702601726
366,20120927,1.1988421925821122
367,20120928,0.9132919978754406
368,20121008,1.5403056857938904
369,20121009,1.396389965312001
370,20121010,1.561237349366848
371,20121011,0.935378739315984
372,20121012,1.0659457823183476
373,20121015,2.314935962851155
374,20121016,0.9957944317100655
375,20121017,1.872313328859312
376,20121018,1.0428271242247107
377,20121019,2.625624953152472
378,20121022,1.7708644582117952
379,20121023,0.9452510989306604
380,20121024,1.5862771867932954
381,20121025,1.2263186293349069
382,20121026,1.411079418277644
383,20121029,10.026367325892036
384,20121030,3.1968072345301097
385,20121031,1.4858442028812258
386,20121101,1.6745832011411228
387,20121102,3.1202978130885635
388,20121105,1.779271830769068
389,20121106,1.202869441807617
390,20121107,1.8290673872334737
391,20121108,1.5325715593996685
392,20121109,3.3929556711687363
393,20121112,1.9500304222663625
394,20121113,1.2657412076703887
395,20121114,2.65043776552712
396,20121115,1.5762515682326166
397,20121116,1.613621133549233
398,20121119,1.4482572771562232
399,20121120,1.9371224532875422
400,20121121,1.3016220164842713
401,20121122,2.1795504328489264
402,20121123,1.5851296274323943
