,date,rating
0,20170331,0.0
1,20170405,0.0
2,20170406,0.0
3,20170407,0.0
4,20170410,0.0
5,20170414,0.0
6,20170417,0.0
7,20170418,0.0
8,20170419,0.0
9,20170427,0.0
10,20170428,0.0
11,20170502,0.0
12,20170503,4.535884226953458
13,20170504,9.30053490764021
14,20170505,12.771662996424519
15,20170508,4.27839418090818
16,20170509,6.697274796333128
17,20170510,2.1680597198634923
18,20170511,3.1250177374806007
19,20170512,3.054564224394713
20,20170515,16.935708500396075
21,20170516,2.2426720632574315
22,20170517,6.455116681142913
23,20170518,3.679122401237058
24,20170519,4.252039914104056
25,20170522,3.1448045736165504
26,20170523,2.0401699597683676
27,20170524,1.7031135354607962
28,20170525,2.649190426074574
29,20170526,7.05378828774816
30,20170531,5.580929088875338
31,20170601,4.368049928790233
32,20170602,2.2057474233271757
33,20170605,3.00591536579294
34,20170606,6.333083563873137
35,20170607,1.9062685044061858
36,20170608,6.7662775965582656
37,20170609,3.004961689495617
38,20170612,4.624972837102761
39,20170613,2.184651175882022
40,20170614,3.4737743159376615
41,20170615,2.654803111431517
42,20170616,8.635531928989732
43,20170619,3.6548338753565517
44,20170620,3.9948575563140607
45,20170621,2.3673315412652043
46,20170622,2.362566299242787
47,20170623,3.6136744066380033
48,20170626,7.427487093160279
49,20170627,10.099084423962513
50,20170628,2.996792348374101
51,20170629,2.5632166658134414
52,20170630,3.7998412571536426
53,20170703,1.5177408427987278
54,20170704,3.364790047528527
55,20170705,3.441642508496835
56,20170706,2.2723828506389316
57,20170707,8.670714580119887
58,20170710,5.410282230459137
59,20170711,3.226007485873383
60,20170712,1.6972727515409574
61,20170713,2.5730032918187944
62,20170714,4.358397936760869
63,20170717,1.8425599884492505
64,20170718,1.6254093948246287
65,20170719,1.401026088096146
66,20170720,2.0210562553211284
67,20170721,3.502873709834442
68,20170724,2.6227734015202193
69,20170725,1.6939698843235362
70,20170726,1.7943216199025902
71,20170727,1.8125218641297678
72,20170728,4.304767567704439
73,20170731,1.014985029220862
74,20170801,4.201015327912906
75,20170802,2.180861887185183
76,20170803,2.3156208041395914
77,20170804,2.8335486360439655
78,20170807,2.66519782200946
79,20170808,1.3232586543868776
80,20170809,1.3095924078371546
81,20170810,1.6618037050357295
82,20170811,2.850448331285089
83,20170814,1.0762977458390814
84,20170815,2.724587590440155
85,20170816,2.1870025655145597
86,20170817,1.2544626700963544
87,20170818,2.1391604140185496
88,20170821,2.439170735884658
89,20170822,4.006686230386731
90,20170823,7.776743956475785
91,20170824,2.125895912324033
92,20170825,2.2460098772114314
93,20170828,2.573761874522885
94,20170829,5.612798884159516
95,20170830,3.3636330464239705
96,20170831,8.123947253708383
97,20170901,1.9648643284368532
98,20170904,1.789159372927766
99,20170905,1.4749997701103719
100,20170906,5.812979545149432
101,20170907,2.5180633688120464
102,20170908,2.241754082068522
103,20170911,1.6598415326718872
104,20170912,3.4945312609741017
105,20170913,2.1514324163266143
106,20170914,1.310994431258133
107,20170915,3.7200494545120995
108,20170918,1.6573377583822837
109,20170919,1.6124014104984319
110,20170920,2.213493205513118
111,20170921,1.9109906718590526
112,20170922,3.012960043606895
113,20170925,2.427312117829351
114,20170926,2.7059037582155105
115,20170927,6.155240458961152
116,20170928,4.847105789737403
117,20170929,2.0712792421044073
118,20171009,3.462585794955835
119,20171010,1.7406425457230337
120,20171011,2.33093366826295
121,20171012,1.7337420926756781
122,20171013,1.508614064575521
123,20171016,3.4872526596764453
124,20171017,2.6548975426512564
125,20171018,1.6961238206000686
126,20171019,2.035579134807223
127,20171020,1.7027059390470032
128,20171023,1.9054160578428747
129,20171024,2.5784063942079265
130,20171025,3.662547525851335
131,20171026,3.1394618327864823
132,20171027,1.4995653884895364
133,20171030,1.3119834829122474
134,20171031,2.9048341908944204
135,20171101,2.3755571339485186
136,20171102,1.57148048736663
137,20171103,1.8624120111846778
138,20171106,1.9166994752826914
139,20171107,2.267527967742496
140,20171108,7.272215958780921
141,20171109,7.846076083737868
142,20171110,5.155571831483446
143,20171113,4.409153008123117
144,20171114,2.790122766386093
145,20171115,1.6666622197784509
146,20171116,5.729499789375844
147,20171117,2.5760700614011336
148,20171120,1.2499829285204294
149,20171121,1.5778963916659392
150,20171122,1.737004003854069
151,20171123,0.91434608502086
152,20171124,2.1659329311592863
153,20171127,1.8873111511345435
154,20171128,0.8113463895430655
155,20171129,2.463553090056833
156,20171130,1.5144607130372438
157,20171201,18.41738864877898
158,20171204,61.510359038365074
159,20171205,38.686893666069295
160,20171206,13.387975977117602
161,20171207,1.6915724031519606
162,20171208,1.2521526525453737
163,20171211,1.4255373433540548
164,20171212,1.4779445260319164
165,20171213,2.596233786188059
166,20171214,1.4392678600821824
167,20171215,11.027345827874187
168,20171218,4.80451181618058
169,20171219,2.189666306166764
170,20171220,1.8337930806950242
171,20171221,2.236812495733033
172,20171222,3.0612182446799654
173,20171225,2.048368971756471
174,20171226,1.8981776418525866
175,20171227,1.0948091357914826
176,20171228,3.1207108886292794
177,20171229,3.0334128310264012
178,20180102,2.1883327890990594
179,20180103,1.1211589335532863
180,20180104,2.5934084843578615
181,20180105,1.078561795278596
182,20180108,1.4973004237502854
183,20180109,3.5881200457670688
184,20180110,1.9977363361622789
185,20180111,1.485297097112273
186,20180112,1.5267768844054246
187,20180115,1.7752395855927812
188,20180116,2.4842533019054076
189,20180117,2.0671601869117424
190,20180118,1.7858193186372884
191,20180119,1.5972649130633425
192,20180122,1.5264822257476294
193,20180123,2.5862468975331394
194,20180124,1.86117817343645
195,20180125,2.5859078296089977
196,20180126,2.3276920222956723
197,20180129,0.620660975691669
198,20180130,2.5944327003437504
199,20180131,1.6181150642044582
200,20180201,1.5329358580465122
201,20180202,1.624266207022269
202,20180205,1.8652670082037297
203,20180206,1.9386907409407497
204,20180207,1.8655157735711407
205,20180208,1.2921020158051066
206,20180209,1.4451497746482482
207,20180212,1.8311176330435095
208,20180213,1.4015299781774992
209,20180214,1.1179712839447131
210,20180222,0.8786438666330443
211,20180223,1.9651603730863945
212,20180226,1.1218592224346604
213,20180227,1.7975908741889295
214,20180228,1.7015393870780589
215,20180301,3.53912721650759
216,20180302,2.3649244517156167
217,20180305,2.436812542350953
218,20180306,7.387722334878598
219,20180307,5.14417086516956
220,20180308,2.018448652677531
221,20180309,1.8736665185114252
222,20180312,1.6111253749580936
223,20180313,2.4336798060816953
224,20180314,2.3859985438037206
225,20180315,3.111545345574986
226,20180316,1.9039983580070208
227,20180319,5.737153867072981
228,20180320,3.95635412089876
229,20180321,0.0
230,20180322,7.551269984025432
231,20180323,0.93765639105347
232,20180326,1.52725450213208
233,20180327,2.155015072407282
234,20180328,2.973819105166432
235,20180329,2.4736383568126774
236,20180330,3.4690958892864376
237,20180402,4.823249204411665
238,20180403,3.4450519813613103
239,20180404,2.5558756586131306
240,20180409,2.3223109649522824
241,20180410,2.9572265875837322
242,20180411,6.177378269767783
243,20180412,4.145108841167439
244,20180413,1.7361139993433512
245,20180416,2.260094161364318
246,20180417,3.171825507940407
247,20180418,1.777660760406772
248,20180419,2.533438454206465
249,20180420,1.3271519248298234
250,20180423,1.5462676634381718
251,20180424,1.6040228674949306
252,20180425,1.9220715436660403
253,20180426,2.217913647154059
254,20180427,2.178912022565231
255,20180502,4.801039517350722
256,20180503,3.9786329335578947
257,20180504,2.567035600863794
258,20180507,1.6918734349847062
259,20180508,9.171600242954844
260,20180509,5.680570545319652
261,20180510,10.148532125391604
262,20180511,10.016469000499018
263,20180514,8.010625906257351
264,20180515,4.876490452606519
265,20180516,7.817078528655172
266,20180517,6.014491224869914
267,20180518,4.023233727339503
268,20180521,2.8809438972939034
269,20180522,5.594736274874861
270,20180523,3.518269940591505
271,20180524,3.7448548626781784
272,20180525,3.2237108143534052
273,20180528,4.948562061792602
274,20180529,3.381105963271997
275,20180530,2.824755608814924
276,20180531,1.5634299902930404
277,20180601,2.4611524884014258
278,20180604,2.4279656178360858
279,20180605,2.0931895538231005
280,20180606,7.267654235962269
281,20180607,2.6951200426769173
282,20180608,2.4381814991042354
283,20180611,6.208383319263217
284,20180612,1.936819758985228
285,20180613,2.540868125494706
286,20180614,1.7537598631089804
287,20180615,2.8149749586854536
288,20180619,1.7786896978632027
289,20180620,1.505731361776352
290,20180621,1.9488540031941877
291,20180622,1.5839229403214934
292,20180625,2.0217663108241117
293,20180626,2.0266407405817435
294,20180627,2.4798654692022906
295,20180628,1.4760367765031355
296,20180629,3.2840304622182304
297,20180702,4.532083568331473
298,20180703,1.7035424228765255
299,20180704,2.572781755823039
300,20180705,1.5025975192405923
301,20180706,1.3779174033217907
302,20180709,1.394125212028039
303,20180710,3.7222831214236476
304,20180711,2.124192303703663
305,20180712,1.1131096752935372
306,20180713,1.9202321365960782
307,20180716,2.7186897503807708
308,20180717,2.3581424506931756
309,20180718,4.122630501903429
310,20180719,2.69889184914696
311,20180720,4.140624334750748
312,20180723,5.067841027893094
313,20180724,1.6540233311240702
314,20180725,1.8111305370359867
315,20180726,1.984335601047994
316,20180727,2.7902279445233753
317,20180730,2.899994156043994
318,20180731,2.45074591574576
319,20180801,2.0932494512529285
320,20180802,1.8321844411315094
321,20180803,1.3952715815164531
322,20180806,2.2422482615396664
323,20180807,1.1980120849290001
324,20180808,2.3627000621948797
325,20180809,1.4903225841648924
326,20180810,3.1455982732904886
327,20180813,1.2933026749761594
328,20180814,2.9745649949153155
329,20180815,2.241530211179381
330,20180816,1.3912171243522404
331,20180817,1.3409656090317725
332,20180820,1.471520529311808
333,20180821,1.8591655563024396
334,20180822,2.117404322262402
335,20180823,4.681028048659959
336,20180824,3.4873466501904438
337,20180827,1.1892148571457237
338,20180828,2.89160180584379
339,20180829,4.452136723482915
340,20180830,1.767790155954379
341,20180831,1.5861440812217675
342,20180903,1.741654553461057
343,20180904,1.5358730402385932
344,20180905,2.096661908344155
345,20180906,1.8819593236981005
346,20180907,1.3225083696907578
347,20180910,1.2814327132527188
348,20180911,1.325772780208438
349,20180912,2.6405843769432433
350,20180913,1.4374777009661794
351,20180914,0.9584557972954547
352,20180917,1.5126190578020733
353,20180918,1.839042562972663
354,20180919,1.0200523943904014
355,20180920,2.080059782394252
356,20180921,0.0
357,20180925,6.339655191256199
358,20180926,2.674529106757856
359,20180927,2.8287937431689514
360,20180928,2.3592945006390273
361,20181008,2.2348264247564407
362,20181009,2.636670361551973
363,20181010,1.9651400317740464
364,20181011,1.4092677419943467
365,20181012,1.3493455905297762
366,20181015,1.577077908013028
367,20181016,1.6302833590290022
368,20181017,1.2282714704140953
369,20181018,2.0026866134458885
370,20181019,1.1689896432497604
371,20181022,1.6710613056551629
372,20181023,1.527590476135665
373,20181024,1.2490902053954422
374,20181025,1.4975459404658324
375,20181026,1.1713375103398835
376,20181029,1.5820539510900902
377,20181030,1.5055109466275824
378,20181031,2.0128303825574285
379,20181101,1.3690076745029316
380,20181102,1.3245355523549345
381,20181105,1.9201688372584012
382,20181106,4.725982613016517
383,20181107,2.288944570106395
384,20181108,1.9700849665914795
385,20181109,1.242155484487463
386,20181112,1.7972102729339001
387,20181113,1.3324611116231508
388,20181114,1.4057374034037957
389,20181115,1.609529898108624
390,20181116,1.120086756501045
391,20181119,1.6300517243146382
392,20181120,1.3764764636255982
393,20181121,1.3020343558445535
394,20181122,2.1341743040840755
395,20181123,1.508033345286146
396,20181126,1.9855598623280823
397,20181127,1.2724527206834073
398,20181128,1.160939638248898
399,20181129,1.4171176921326092
400,20181130,1.0966880163469968
401,20181203,0.9913518374393809
402,20181204,3.018665893910094
403,20181205,1.4003498877649647
404,20181206,1.257395995593861
405,20181207,2.3091877725344245
406,20181210,2.3238702315988884
407,20181211,2.4418187321486884
408,20181212,2.1131460897828602
409,20181213,1.0959522762368277
410,20181214,1.4494760856933946
411,20181217,1.978640063449211
412,20181218,0.9346250127551824
413,20181219,2.506570825901138
414,20181220,1.0386827312745044
415,20181221,6.110487549097787
416,20181224,6.198268833179069
417,20181225,1.579964556817012
418,20181226,2.5958577277777137
419,20181227,2.1826904881446674
420,20181228,2.6269939591457936
421,20190102,2.333272566176099
422,20190103,1.198122969510927
423,20190104,0.8533495664220845
424,20190107,1.3202310614344983
425,20190108,1.4086929334534293
426,20190109,1.2573294102999193
427,20190110,1.350190232429328
428,20190111,1.5490085977435077
429,20190114,3.419973539892895
430,20190115,3.268183814070699
431,20190116,2.126557456094
432,20190117,1.2181619121798375
433,20190118,1.2253705136166868
434,20190121,1.448985987764831
435,20190122,1.3865209727387622
436,20190123,1.4010495309471103
437,20190124,0.9833647369771832
438,20190125,1.0099237832909378
439,20190128,0.8966836485701505
440,20190129,1.898196555237718
441,20190130,1.6118246753645746
442,20190131,0.970556309794496
443,20190201,1.2650265950508548
444,20190211,0.8965677916018926
445,20190212,0.8175168069558862
446,20190213,1.1633830289238367
447,20190214,0.8893058691785045
448,20190215,1.5808219268287065
449,20190218,1.007154692763167
450,20190219,1.0083846980854272
451,20190220,0.7066854463467347
452,20190221,0.9860092424662082
453,20190222,0.7346890339796753
454,20190225,1.1589954978359878
455,20190226,1.1463853960611736
456,20190227,1.4591009302937021
457,20190228,1.108249292372165
458,20190301,4.352037222593293
459,20190304,0.8547130211522426
460,20190305,1.4193412303245343
461,20190306,1.0475746182505072
462,20190307,0.7569042771394985
463,20190308,0.9452519177956731
464,20190311,1.6071472888156293
465,20190312,1.5798379812220795
466,20190313,1.04209741348099
467,20190314,1.5929204826851602
468,20190315,1.65756483996269
469,20190318,1.3394709465714616
470,20190319,1.8693080723159663
471,20190320,1.3710100499091815
472,20190321,0.593544643210201
473,20190322,2.507531843310868
474,20190325,1.206173625882497
475,20190326,1.072554378277177
476,20190327,0.5865817501612077
477,20190328,1.4270260679733906
478,20190329,1.3387975427165117
479,20190401,1.1808787000550853
480,20190402,4.749298531979432
481,20190403,3.5912263308119527
482,20190404,2.6388481914435875
483,20190408,2.158665686080365
484,20190409,1.4327026203834956
485,20190410,1.4587648235546213
486,20190411,1.1584149672570752
487,20190412,3.02670819126793
488,20190415,1.169339769513071
489,20190416,1.0346896254371276
490,20190417,1.3406033183405588
491,20190418,1.4455421901377925
492,20190419,1.492479216845343
493,20190422,1.9124505235209066
494,20190423,1.1908024884959352
495,20190424,1.036449295294198
496,20190425,0.9881743823397472
497,20190426,1.1996862342896228
498,20190429,0.6741510267092164
499,20190430,1.2783238059231763
500,20190506,1.4705756299931774
501,20190507,0.834785143775662
502,20190508,1.0552161932578172
503,20190509,2.6064205219024847
504,20190510,1.6387001007029889
505,20190513,2.6124027364691536
506,20190514,2.231849590006702
507,20190515,2.976111081927108
508,20190516,2.817955395696152
509,20190517,1.0813385728623455
510,20190520,1.2929163484400523
511,20190521,1.3901193185115222
512,20190522,1.6103407954558622
513,20190523,1.8381117778457554
514,20190524,1.5120296276788547
515,20190527,1.204180227549449
516,20190528,2.847452014324075
517,20190529,3.4823753853960278
518,20190530,1.0233978662734033
519,20190531,3.234150469558127
520,20190603,1.908320545137702
521,20190604,1.4079476179288473
522,20190605,3.138233097212143
523,20190606,2.4366735701149045
524,20190610,2.047252866248801
525,20190611,0.6794651727686095
526,20190612,3.0914834144921657
527,20190613,2.8466173698977064
528,20190614,1.0984422082810326
529,20190617,3.2835975812496443
530,20190618,3.4435819119989888
531,20190619,2.0682526463552993
532,20190620,1.1409497920161789
533,20190621,2.30977765349105
534,20190624,2.279892700778474
535,20190625,1.7518643953461752
536,20190626,1.4428744704896714
537,20190627,1.809684914508108
538,20190628,1.3220664768355395
539,20190701,1.303641965302191
540,20190702,8.980326934432489
541,20190703,6.134389274713884
542,20190704,2.5932818830633777
543,20190705,3.8495445078350135
544,20190708,1.463117344947706
545,20190709,3.8438123477206987
546,20190710,3.53373711981233
547,20190711,1.865400528867451
548,20190712,2.1572392134191527
549,20190715,1.4051153876740758
550,20190716,3.2544563372424644
551,20190717,2.458690234910985
552,20190718,3.5819811647141186
553,20190719,2.72710522982327
554,20190722,2.031908271062807
555,20190723,1.4443989530290837
556,20190724,1.3242521272358811
557,20190725,1.131275995408444
558,20190726,1.8349055875728515
559,20190729,3.668840762221071
560,20190730,1.0501859973178103
561,20190731,2.0125314614338903
562,20190801,1.4925086993999923
563,20190802,1.022738333316427
564,20190805,1.6948560023669674
565,20190806,1.2483672818111198
566,20190807,1.3141818027548542
567,20190808,3.1913786513463513
568,20190809,3.431243509594806
569,20190812,61.199163325690215
570,20190813,69.58140971343087
571,20190814,23.719915141330606
572,20190815,5.71942510959198
573,20190816,1.643190506954206
574,20190819,1.1792119560297114
575,20190820,6.544720044644693
576,20190821,5.211368773977993
577,20190822,1.7182630754560344
578,20190823,1.686036982031831
579,20190826,1.3585395000668457
580,20190827,2.2898055656415632
581,20190828,3.6446110492593142
582,20190829,8.135787855633412
583,20190830,1.2650255384184013
584,20190902,2.2403755768263047
585,20190903,3.8062140219077274
586,20190904,2.3960773258391748
587,20190905,4.853011590665716
588,20190906,2.2189587117446417
589,20190909,5.994109213612887
590,20190910,3.0922937580883367
591,20190911,2.3909138113995105
592,20190912,1.5049895972691802
593,20190916,1.3644139894364447
594,20190917,1.3136429243478214
595,20190918,3.344496315684973
596,20190919,1.425557874010204
597,20190920,3.6674290232643836
598,20190923,7.010080189550591
599,20190924,3.2173552373388707
600,20190925,5.303236829911283
601,20190926,0.7257092816200585
602,20190927,2.273751049044262
603,20190930,2.651399014734922
604,20191008,2.1778338067932532
605,20191009,2.1010233112663483
606,20191010,1.1904284238551368
607,20191011,2.615522794447498
608,20191014,1.2613193665247306
609,20191015,1.933666202383291
610,20191016,2.495826967008855
611,20191017,2.9786468178570282
612,20191018,2.082991697272389
613,20191021,2.4227086081754816
614,20191022,1.5625900143707503
615,20191023,1.241826776752854
616,20191024,3.446059311590035
617,20191025,2.0129618523042936
618,20191028,1.29843989043198
619,20191029,0.7104465069101702
620,20191030,1.5012027960681105
621,20191031,1.3834051329703785
622,20191101,1.6065423718814738
623,20191104,3.3390373791679826
624,20191105,2.25168807784842
625,20191106,1.2326806753475381
626,20191107,1.7163183967001383
627,20191108,2.597418138588702
628,20191111,1.425080165663898
629,20191112,1.7125346632275005
630,20191113,2.204428245678645
631,20191114,2.2526829385873555
632,20191115,1.7022330189400343
633,20191118,2.6662195601449388
634,20191119,0.8299322675825013
635,20191120,1.482664204240935
636,20191121,2.029628652230942
637,20191122,0.9453378961302825
638,20191125,2.2786338215384028
639,20191126,0.9970746815088161
640,20191127,1.7666912304823486
641,20191128,1.4427721487755836
642,20191129,1.9112302420094032
643,20191202,1.8062907865388744
644,20191203,0.981778099325331
645,20191204,1.4113766693149574
646,20191205,0.9127461459349061
647,20191206,1.3719756328837498
648,20191209,2.012064118067268
649,20191210,2.5389604999191633
650,20191211,2.460033880171924
651,20191212,2.236296997819647
652,20191213,1.6724447927716044
653,20191216,1.2634448583390374
654,20191217,1.1740635603373737
655,20191218,1.8367179797990307
656,20191219,1.4859450547462758
657,20191220,1.9872982358158455
658,20191223,1.362901117964528
659,20191224,0.9215912636526318
660,20191225,0.9811236420415119
661,20191226,1.3773487864063672
662,20191227,2.254415351642435
663,20191230,2.212264671459518
664,20191231,1.9573657823436519
665,20200102,1.3473664244832753
666,20200103,3.2823874527851458
667,20200106,1.0622871052655112
668,20200107,0.9567557616207888
669,20200108,1.0110468329496438
670,20200109,1.3158544365397828
671,20200110,1.793498537166281
672,20200113,1.5723428168932607
