,date,rating
0,20210916,2.7672758172381617
1,20210917,3.024773328212896
2,20210922,3.286393598426605
3,20210923,2.7681112885447483
4,20210924,1.982763247778076
5,20210927,1.4116140877738514
6,20210928,1.7403496207394162
7,20210929,4.858471794728161
8,20210930,1.7419915075553716
9,20211008,3.2141175364924837
10,20211011,4.688024258516166
11,20211012,2.088470959454852
12,20211013,1.500595392922238
13,20211014,6.207441210424922
14,20211015,3.2858900269712468
15,20211018,1.7547751455950336
16,20211019,1.3152191862294245
17,20211020,2.6736502164571387
18,20211021,2.7523910958841245
19,20211022,1.4509272483156475
20,20211025,1.794179815176409
21,20211026,2.598596518153917
22,20211027,2.0725665112927247
23,20211028,2.378661507545249
24,20211029,0.9107305108913638
25,20211101,2.1332974795727355
26,20211102,2.7402404593551233
27,20211103,1.6817177221004584
28,20211104,1.5304864185104636
29,20211105,2.0485908503297403
30,20211108,3.818321159161277
31,20211109,1.5675792477102926
32,20211110,2.2982000852892583
33,20211111,1.7658170552260841
34,20211112,2.492853635723432
35,20211115,2.460657993142744
36,20211116,2.5657047630578336
37,20211117,1.3434676594704908
38,20211118,2.5321083323560623
39,20211119,1.4831715491952815
40,20211122,2.279239902860246
41,20211123,1.4820468939153972
42,20211124,3.4824574321558046
43,20211125,2.793006156334773
44,20211126,5.910653224731004
45,20211129,2.216058378796096
46,20211130,1.2217853853854443
47,20211201,1.7007969274309778
48,20211202,2.8301066415972578
49,20211203,1.40892689273874
50,20211206,1.7677084170831945
51,20211207,2.7698881457463536
52,20211208,2.118363563330061
53,20211209,7.811704785712943
54,20211210,2.6424958072038254
55,20211213,3.4945071387458846
56,20211214,3.104395200263036
57,20211215,4.289697466635914
58,20211216,1.5338596718114035
59,20211217,1.9918249941688073
60,20211220,4.233239089498136
61,20211221,6.60536390101075
62,20211222,5.068457634709132
63,20211223,3.2309232550497184
64,20211224,2.1930780309159528
65,20211227,3.0066593739564653
66,20211228,1.808022771553646
67,20211229,3.0042445803422484
68,20211230,2.4950389233667427
69,20211231,5.902782693388773
70,20220104,4.52092559504733
71,20220105,6.3449353005268145
72,20220106,10.974161460656193
73,20220107,3.1770087649271073
74,20220110,2.540402707683183
75,20220111,5.661122273486391
76,20220112,4.265362876673489
77,20220113,2.2173565454585855
78,20220114,3.8317135688804527
79,20220117,2.5415850170070997
80,20220118,3.6643492746206405
81,20220119,3.6361532528460945
82,20220120,2.5513633262359643
83,20220121,1.961265295207742
84,20220124,1.6899935226979865
85,20220125,1.6018038385407969
86,20220126,4.187694316957196
87,20220127,1.79297465300513
88,20220128,1.1983899080297762
89,20220207,2.198722136730345
90,20220208,3.7426173197423473
91,20220209,3.4761821850091366
92,20220210,3.793428815696172
93,20220211,3.5025628415509167
94,20220214,2.6800627821376968
95,20220215,5.346046773380045
96,20220216,3.9688843902406252
97,20220217,3.5536654802042347
98,20220218,2.156016640618746
99,20220221,1.4886213133822372
100,20220222,3.8638073489619105
101,20220223,2.4751489610319735
102,20220224,2.3855575501332655
103,20220225,3.5482375048146797
104,20220228,3.763889213412905
105,20220301,1.7125777208482558
106,20220302,2.8900662211335777
107,20220303,2.246957933655369
108,20220304,2.6907147236549176
109,20220307,1.0575262461706463
110,20220308,1.3250931100590118
111,20220309,1.0466254416878304
112,20220310,2.0196848897041737
113,20220311,0.7443615629349096
114,20220314,0.7161035375278977
115,20220315,1.7702732421010798
116,20220316,1.1472168158518308
117,20220317,0.912259102508159
118,20220318,1.190097029292592
119,20220321,1.2761204222441291
120,20220322,0.8938370641352058
121,20220323,1.7426861842044565
122,20220324,2.1708675662046635
123,20220325,2.2681742235522715
124,20220328,1.145700162487772
125,20220329,1.4722356145211088
126,20220330,0.9571981327860577
127,20220331,2.509764417522542
128,20220401,0.9550827194842951
129,20220406,1.4694555361859327
130,20220407,1.197852893760898
131,20220408,1.4747366673867341
132,20220411,1.644575599042165
133,20220412,1.3867862883344768
134,20220413,1.2003059769955908
135,20220414,1.0763839018440016
136,20220415,1.5564376706759164
137,20220418,0.8125056714614753
138,20220419,0.8653742119274777
139,20220420,0.9790874083942224
140,20220421,0.9309414551868886
141,20220422,1.472239119437924
142,20220425,1.7658159858210802
143,20220426,1.0156894718838723
144,20220427,1.4155462152841025
145,20220428,1.5793734949429898
146,20220429,1.4267062175585774
147,20220505,1.0218033621344087
148,20220506,1.8904889461397336
149,20220509,0.7832008658556053
150,20220510,1.0156778284798382
151,20220511,1.0197479862552632
152,20220512,2.781195347428329
153,20220513,1.2897375228717611
154,20220516,1.317337110240403
155,20220517,1.257762994685687
156,20220518,1.1816690621226753
157,20220519,0.7198504525912157
158,20220520,2.2680725097154113
159,20220523,0.9961788252877992
160,20220524,1.2982054393373947
161,20220525,1.428415518927886
162,20220526,1.0267961958749807
163,20220527,1.2134687678100364
164,20220530,0.9733156233914553
165,20220531,0.6415880938222833
166,20220601,2.540655889598768
167,20220602,3.2333535681896697
168,20220606,1.1953394818954275
169,20220607,1.334677644093836
170,20220608,1.345182942638415
171,20220609,2.4213185199953804
172,20220610,1.639821888278868
173,20220613,2.2151720633720138
174,20220614,1.2577816873486212
175,20220615,1.504139157852561
176,20220616,0.8104637565691704
177,20220617,1.6725619466621793
178,20220620,1.3283517979004236
179,20220621,1.5896577153723814
180,20220622,1.6281882880689382
181,20220623,0.9383171833467985
182,20220624,3.232076726345425
183,20220627,1.4187304731457628
184,20220628,1.8207405633572327
185,20220629,1.2018085959517153
186,20220630,0.9291442130640986
187,20220701,1.6893397245203359
188,20220704,1.3353576767375754
189,20220705,1.5173882150266265
190,20220706,1.6376182501858465
191,20220707,1.156258961310069
192,20220708,1.8099202768657636
193,20220711,1.6978153302165933
194,20220712,1.3951233459838233
195,20220713,1.0626785682099016
196,20220714,1.4601868684433674
197,20220715,0.9225271940419516
198,20220718,1.0614960657763002
199,20220719,0.6590184634441449
200,20220720,1.368463270091856
201,20220721,1.7198638067248078
202,20220722,1.2148823626761198
203,20220725,1.579361086045844
204,20220726,0.49475850042812947
205,20220727,1.9438485055508425
206,20220728,1.7268967293526352
207,20220729,3.288991411040447
208,20220801,2.545408987625003
209,20220802,1.0200514590313259
210,20220803,1.4764941873222814
211,20220804,2.0254767111551057
212,20220805,1.6770824532622384
213,20220808,1.1778834281047184
214,20220809,3.436809002771985
215,20220810,5.165817779656095
216,20220811,1.8752953594396387
217,20220812,1.9943091658805407
218,20220815,3.1493394251656803
219,20220816,2.566717944736371
220,20220817,2.020372729403119
221,20220818,2.95326491798705
222,20220819,1.202442137035035
223,20220822,0.9448107337331078
224,20220823,1.2136619338980206
225,20220824,1.014677167921845
226,20220825,1.060915245785552
227,20220826,0.4845261813233933
228,20220829,0.796489773647186
229,20220830,0.8317912444567008
230,20220831,0.7267024857718837
231,20220901,1.125931078566904
232,20220902,0.6939549491534188
233,20220905,1.7101165036744697
234,20220906,0.632283979226116
235,20220907,0.9678976707518062
236,20220908,3.580012011996079
237,20220909,10.258782214984972
238,20220913,3.3338557568677842
239,20220914,1.4879136789716974
240,20220915,0.9174251071039246
241,20220916,1.4241812954593918
242,20220919,2.6979158894009045
243,20220920,1.216347489453662
244,20220921,0.6287578555599197
245,20220922,1.14728381577477
246,20220923,0.7626996359975161
247,20220926,0.8253164553759239
248,20220927,0.710796249959581
249,20220928,0.5779423958029846
250,20220929,1.4854042612242337
251,20220930,1.134972661765992
252,20221010,1.34927244292258
253,20221011,2.482292989674072
254,20221012,0.7004750715929464
255,20221013,0.7149093705575348
256,20221014,1.0480727624509527
257,20221017,1.7051620392771791
258,20221018,1.8942167920942623
259,20221019,1.6240954452890912
260,20221020,0.7656624713927076
261,20221021,1.507153252210528
262,20221024,0.5499254910056555
263,20221025,1.4167687359590624
264,20221026,0.6267791919966569
265,20221027,1.0917064866792572
266,20221028,0.7929552705999708
267,20221031,0.888427698551908
268,20221101,1.1201070007074565
269,20221102,1.1632331047810183
270,20221103,1.1309235889507474
271,20221104,0.773266036904951
272,20221107,0.9533137092158154
273,20221108,2.0374494490027546
274,20221109,1.4082446356483218
275,20221110,1.4074482955870022
276,20221111,1.4903965217001822
277,20221114,2.596448740562122
278,20221115,1.2141454416840223
279,20221116,1.2308198527238883
280,20221117,0.9919384423416358
281,20221118,1.770935486182626
282,20221121,1.8601001777952093
283,20221122,1.0026555459575386
284,20221123,1.487622965273694
285,20221124,1.1190121085773277
286,20221125,1.3987004957997482
287,20221128,1.1777857385428379
288,20221129,1.121760411524519
289,20221130,2.2257633090904583
290,20221201,2.609188497663301
291,20221202,1.9541412832372203
292,20221205,1.3260264783778848
293,20221206,2.9864615507222947
294,20221207,2.1429241208729284
295,20221208,1.6499255633750491
296,20221209,2.1628384334183326
297,20221212,2.1245559598653534
298,20221213,1.4856678913940813
299,20221214,1.5552518520312621
300,20221215,2.5610805111343913
301,20221216,1.7127634738730335
302,20221219,1.351272829867356
303,20221220,1.8722647635485126
304,20221221,2.051223012853647
305,20221222,1.3745431233143135
306,20221223,2.0370248170361474
307,20221226,1.6532718669055941
308,20221227,8.833580391302855
309,20221228,3.4959043568532766
310,20221229,4.029054857417183
311,20221230,4.117677711639695
312,20230103,1.908320535398849
313,20230104,1.669121579591333
314,20230105,1.926695992456933
315,20230106,2.762588413494524
316,20230109,3.1712178011160064
317,20230110,9.63160117605243
318,20230111,3.281163355227752
319,20230112,3.844359830245767
320,20230113,2.725328480187784
321,20230116,1.2633565460251561
322,20230117,2.623460379584391
323,20230118,1.8976359203938302
324,20230119,1.6004683855009516
325,20230120,2.9668667904410264
326,20230130,5.191051644850448
327,20230131,1.4725829401886095
328,20230201,1.0411673874676994
329,20230202,0.9673311956229559
330,20230203,1.421690653493921
331,20230206,1.68857988020549
332,20230207,0.9813613029737732
333,20230208,1.7233000591021759
334,20230209,0.4902016279726546
335,20230210,0.82839079314353
336,20230213,0.7519975390796692
337,20230214,1.6818556398659275
338,20230215,1.7724226277551132
339,20230216,1.329581256242855
340,20230217,1.0905106608083002
341,20230220,1.5452975094935353
342,20230221,1.275671222323737
343,20230222,1.9044074842282643
344,20230223,0.8269985366549517
345,20230224,1.1120651024689736
346,20230227,2.5495288626319046
347,20230228,0.9603580453067245
348,20230301,1.7415677234950024
349,20230302,1.5846560414176285
350,20230303,0.9870015868144862
351,20230306,1.6314618983451792
352,20230307,0.8630685858979191
353,20230308,2.1748519205214634
354,20230309,1.250935214517294
355,20230310,1.3196943568801731
356,20230313,2.023413317414823
357,20230314,1.4053951086759768
358,20230315,1.8871408130549507
359,20230316,2.088915994408848
360,20230317,1.5292899541754252
361,20230320,2.731415152954255
362,20230321,4.206061785286475
363,20230322,2.0579698893174845
364,20230323,2.6466794176297723
365,20230324,3.073778176176815
366,20230327,1.1725202512905233
367,20230328,1.0749812824203235
368,20230329,1.371059007139834
369,20230330,1.0058886476221864
370,20230331,1.1863561280017845
371,20230403,1.5346353667219985
372,20230404,1.0445627027119604
373,20230406,2.386456585547115
374,20230407,1.7578806346398903
375,20230410,1.7489502165700344
376,20230411,2.656276513766045
377,20230412,7.934357312686568
378,20230413,9.208106291639856
379,20230414,2.8371598109109675
380,20230417,5.628214978580008
381,20230418,4.814600872382987
382,20230419,3.012912662424251
383,20230420,3.1177750230562298
384,20230421,1.6525142279305554
385,20230424,2.0268544723013715
386,20230425,1.3264043732799125
387,20230426,3.235186128189648
388,20230427,2.1982742343628305
389,20230428,2.7301726714568684
390,20230504,3.3656624021106385
391,20230505,1.9200013633998136
392,20230508,3.0793145341680765
393,20230509,1.4758383542975249
394,20230510,2.769941095457844
395,20230511,2.8522199526710095
396,20230512,1.7527789854131341
397,20230515,1.2891606282618953
398,20230516,3.1685509871410313
399,20230517,1.3498482601814998
400,20230518,2.805142332748261
401,20230519,2.000841693747368
402,20230522,1.9416646883387847
403,20230523,2.094370859414682
404,20230524,1.8285474331712595
405,20230525,1.7880032113003241
406,20230526,1.2685169330666686
407,20230529,1.8453217362074086
408,20230530,3.352350646960127
409,20230531,2.740377714687514
410,20230601,2.6570921799834184
411,20230602,1.821369620918837
412,20230605,3.1202277115476926
413,20230606,0.9033591277217984
414,20230607,1.8773399296839803
415,20230608,3.098530117262182
416,20230609,3.28274970769321
417,20230612,3.2306309190117752
418,20230613,3.8865245540512547
419,20230614,2.7949676929856424
420,20230615,2.1959319923294327
421,20230616,3.4581863481041553
422,20230619,14.343322646753712
423,20230620,12.919193252716981
424,20230621,2.6509563914731538
425,20230626,2.602848695371115
426,20230627,2.302543678405992
427,20230628,2.663637492491372
428,20230629,1.8794909865862492
429,20230630,2.4675990055860875
430,20230703,3.382013400916784
431,20230704,4.559593782911732
432,20230705,3.3462581078469755
433,20230706,1.5370308438048244
434,20230707,2.3081263704328485
435,20230710,2.5524648926761953
436,20230711,2.19342254469856
437,20230712,2.4597205478684896
438,20230713,5.873357492099414
439,20230714,5.312399903613143
440,20230717,5.697955888471623
441,20230718,5.958738937058066
442,20230719,3.9840207639436196
443,20230720,3.1133273744455
